#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.339103778   20.030753319   46.499085211
    8.409777292   22.610112592   12.670664593
    8.480450806   20.067986452  -91.730078863
    8.551124319   10.120693915 -172.979853970
    8.621797833    0.000000000  -70.383068632
    8.692471347    6.997024103  315.313451775
    8.763144861   49.604738435  908.590555602
    8.833818375  134.897692503 1478.414041009
    8.904491889  252.199846197 1782.889478648
    8.975165403  378.226361299 1725.090772764
    9.045838917  489.369721477 1386.994181005
    9.116512431  571.829602624  944.041282033
    9.187185944  624.059879808  551.129951778
    9.257859458  652.618137090  278.298506836
    9.328532972  666.168933412  122.001412692
    9.399206486  671.752483522   46.094797967
    9.469880000  673.608778115    0.001809599
