#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.593407542   55.851953243    6.786974978
    4.664081056   56.305919941    5.768646104
    4.734754569   56.679113037    4.542503961
    4.805428083   56.916927217    1.974032013
    4.876101597   57.002910290    1.060951593
    4.946775111   57.135847958    2.502673113
    5.017448625   57.393683762    4.534470338
    5.088122139   57.724182979    4.219371862
    5.158795653   57.928789971    1.287139239
    5.229469167   57.857305522   -3.692218057
    5.300142681   57.408878506   -8.667927792
    5.370816194   56.688347857  -11.422270945
    5.441489708   55.914589383   -9.555691550
    5.512163222   55.383220336   -5.489777548
    5.582836736   55.156716469   -1.379182955
    5.653510250   55.091488635   -0.836256408
    5.724183764   54.973722514   -2.794855514
    5.794857278   54.665952412   -5.883699512
    5.865530792   54.147472479   -8.078764128
    5.936204306   53.582297153   -7.446524758
    6.006877819   53.104130390   -5.574272718
    6.077551333   52.779089989   -4.004468191
    6.148224847   52.520182180   -3.561809344
    6.218898361   52.246467158   -4.598258128
    6.289571875   51.860685098   -6.623325211
    6.360245389   51.318714275   -9.060467201
    6.430918903   50.539916297  -12.910133367
    6.501592417   49.495067510  -16.610746324
    6.572265931   48.248232473  -18.165648918
    6.642939444   47.000218475  -16.734518179
    6.713612958   45.991846085  -11.465120756
    6.784286472   45.405571258   -4.852414410
    6.854959986   45.319439648    1.920323339
    6.925633500   45.574422049    4.665809313
    6.996307014   45.898880197    3.690779636
    7.066980528   46.050646507    0.671365606
    7.137654042   46.055586438   -0.163061444
    7.208327556   46.078986636    1.290729466
    7.279001069   46.272375052    4.296833777
    7.349674583   46.650408680    5.835842174
    7.420348097   47.086984057    6.381005341
    7.491021611   47.516425237    5.511982651
    7.561695125   47.925912020    6.105245497
    7.632368639   48.374923459    6.334573499
    7.703042153   48.768986859    4.404900419
    7.773715667   49.029177462    3.456422293
    7.844389181   49.329208016    5.526479289
    7.915062694   49.824243395    8.191349917
    7.985736208   50.347710523    5.182521075
    8.056409722   50.306536866  -18.210374144
    8.127083236   48.443625396  -32.203788486
    8.197756750   46.409169500  -19.230336072
    8.268430264   46.481491563   24.301899420
    8.339103778   49.650947374   58.663438904
    8.409777292   53.114473362   24.584316445
    8.480450806   51.274108883  -84.361485832
    8.551124319   41.564847553 -174.753948575
    8.621797833   30.695805851  -92.329345849
    8.692471347   34.915971202  255.611055987
    8.763144861   71.524483955  797.296983368
    8.833818375  147.152107184 1318.503408927
    8.904491889  252.073772272 1597.618723455
    8.975165403  365.084568242 1547.453456876
    9.045838917  464.771153720 1243.648631993
    9.116512431  538.678820685  845.741260854
    9.187185944  585.455364527  493.402580323
    9.257859458  611.010169185  248.828638162
    9.328532972  623.117786802  108.908068145
    9.399206486  628.097379477   41.035979033
    9.469880000  629.738847384    0.001809599
