#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.915062694   52.341706589   -6.542224838
    7.985736208   51.545623143  -16.021339391
    8.056409722   50.084187744  -30.987500951
    8.127083236   47.829702350  -30.217936907
    8.197756750   46.290790917  -10.051499540
    8.268430264   46.595785057   17.195540901
    8.339103778   47.993111394   13.365650472
    8.409777292   46.853716978  -57.828948831
    8.480450806   38.577062712 -179.286621137
    8.551124319   22.371386733 -262.988258751
    8.621797833    5.068795448 -193.430114589
    8.692471347    0.000000000   82.397125456
    8.763144861   20.010597034  494.169210192
    8.833818375   69.206848083  878.328155091
    8.904491889  139.764114270 1079.619656738
    8.975165403  216.179724461 1045.611031717
    9.045838917  283.402353209  836.514492135
    9.116512431  332.991896555  565.904424979
    9.187185944  364.213788486  328.348086903
    9.257859458  381.168831680  164.430084827
    9.328532972  389.144915551   71.456055668
    9.399206486  392.398481915   26.597425433
    9.469880000  393.432251941   -0.000000000
