#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.522734028   86.044491836   33.653431645
    4.593407542   88.322551268   30.446849569
    4.664081056   90.261439724   23.822571881
    4.734754569   91.691089530   16.731266114
    4.805428083   92.711956083   13.213732970
    4.876101597   93.835931199   21.044494677
    4.946775111   96.006700947   41.741871377
    5.017448625   99.906262846   68.659367379
    5.088122139  105.591550042   90.378373465
    5.158795653  112.358189917   98.625867138
    5.229469167  119.161943822   91.397707769
    5.300142681  125.023667190   73.506146424
    5.370816194  129.490641802   52.892683250
    5.441489708  132.624975854   37.037008801
    5.512163222  134.850037011   26.566933523
    5.582836736  136.497972730   20.371703436
    5.653510250  137.746543433   15.440609422
    5.724183764  138.733987748   13.015248506
    5.794857278  139.658091901   13.735068610
    5.865530792  140.734566927   17.554651300
    5.936204306  142.178438884   23.442299052
    6.006877819  143.981305706   27.457003212
    6.077551333  145.943875262   27.049430947
    6.148224847  147.705768928   22.112294843
    6.218898361  149.001479163   14.070010912
    6.289571875  149.705005677    5.961003638
    6.360245389  149.939236938    1.139287927
    6.430918903  149.942845957   -0.191282604
    6.501592417  149.995358813    2.030780432
    6.572265931  150.277221301    6.024089430
    6.642939444  150.806864704    8.302303434
    6.713612958  151.385027473    7.179753748
    6.784286472  151.702702706    1.412680064
    6.854959986  151.563543650   -5.581058295
    6.925633500  150.908466213  -12.651965878
    6.996307014  149.853042817  -16.982490334
    7.066980528  148.594983968  -17.798904699
    7.137654042  147.463097966  -13.562344201
    7.208327556  146.742074958   -6.357492689
    7.279001069  146.591093449    2.115048609
    7.349674583  146.984637711    8.215978050
    7.420348097  147.682441739   10.823844537
    7.491021611  148.378431405    7.898952927
    7.561695125  148.770908399    2.755666995
    7.632368639  148.745874855   -3.463415022
    7.703042153  148.323657963   -8.029626190
    7.773715667  147.757770228   -6.827570729
    7.844389181  147.511186218    0.687293434
    7.915062694  147.889514616    9.672174899
    7.985736208  148.705559424   11.569636518
    8.056409722  149.182137690  -10.356502559
    8.127083236  147.654347637  -32.940215953
    8.197756750  144.730371807  -47.568597725
    8.268430264  141.090256673  -56.448892794
    8.339103778  136.129916127  -92.164664400
    8.409777292  126.496710833 -192.358631271
    8.480450806  107.779552001 -338.638394958
    8.551124319   79.973151118 -426.061050607
    8.621797833   52.421654805 -309.571748703
    8.692471347   42.840008999   82.060075745
    8.763144861   68.516235567  659.274891244
    8.833818375  135.254550040 1203.157744581
    8.904491889  232.605667313 1498.379082383
    8.975165403  339.190971513 1465.401591556
    9.045838917  433.788977000 1182.165379212
    9.116512431  504.111976362  805.405792326
    9.187185944  548.669163155  469.996148034
    9.257859458  573.005041449  236.864728324
    9.328532972  584.527106194  103.602796956
    9.399206486  589.262322577   38.994055878
    9.469880000  590.817723640    0.001809599
