#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.886672403   32.810770836    2.742278746
    3.957345917   32.547448417   -9.581135313
    4.028019431   31.608323860  -15.165861031
    4.098692944   30.590064783  -12.692400445
    4.169366458   29.920120994   -5.900945178
    4.240039972   29.724828830    0.444256076
    4.310713486   29.941851874    5.451051676
    4.381387000   30.528300464   11.078897058
    4.452060514   31.476339361   15.569738259
    4.522734028   32.707031525   18.798509619
    4.593407542   34.037668870   18.367234158
    4.664081056   35.231396892   15.010110321
    4.734754569   36.172769670   11.543687560
    4.805428083   36.867209105    8.110154448
    4.876101597   37.390265518    7.446193729
    4.946775111   38.001496075    9.703149058
    5.017448625   38.806111739   12.984778673
    5.088122139   39.818051168   15.475590127
    5.158795653   41.012764536   18.769175378
    5.229469167   42.524176353   24.356539271
    5.300142681   44.540215574   33.372788958
    5.370816194   47.287217082   44.147892733
    5.441489708   50.768242520   53.988205237
    5.512163222   54.754194693   57.311991351
    5.582836736   58.694265342   52.689461681
    5.653510250   62.015666494   40.723244871
    5.724183764   64.410190775   27.162291801
    5.794857278   65.900404686   15.574837377
    5.865530792   66.674269293    7.269572299
    5.936204306   66.991245909    2.105956072
    6.006877819   66.967746573   -2.302579880
    6.077551333   66.667668073   -6.241355405
    6.148224847   66.139787982   -8.255946813
    6.218898361   65.575923691   -7.398958367
    6.289571875   65.170238264   -3.984156679
    6.360245389   65.042750252   -0.044586627
    6.430918903   65.089984844    1.081161048
    6.501592417   65.133616845   -0.230430535
    6.572265931   65.054617502   -1.863201874
    6.642939444   64.894396098   -2.546871521
    6.713612958   64.763953125   -1.064958618
    6.784286472   64.732675598    0.256600965
    6.854959986   64.798928853    1.176307831
    6.925633500   64.825422291   -0.688417846
    6.996307014   64.687861545   -3.503628451
    7.066980528   64.346001790   -5.776120367
    7.137654042   63.952714335   -5.073277256
    7.208327556   63.649651709   -3.369041101
    7.279001069   63.467872544   -1.890900839
    7.349674583   63.335478547   -2.317292018
    7.420348097   63.169621613   -2.135104572
    7.491021611   63.052161745   -1.135387356
    7.561695125   63.087389620    2.086418124
    7.632368639   63.307632473    3.510292768
    7.703042153   63.473348168    0.399218320
    7.773715667   63.372796256   -2.530264541
    7.844389181   63.277177824    1.248786755
    7.915062694   63.699636766   11.301259881
    7.985736208   64.815490657   18.944725330
    8.056409722   66.063649567    1.935888287
    8.127083236   65.625938117  -13.596527210
    8.197756750   64.606941412   -9.961791959
    8.268430264   64.952316510   23.326319529
    8.339103778   67.861581886   53.628525585
    8.409777292   71.053173664   22.917802800
    8.480450806   69.338367545  -78.747008066
    8.551124319   60.362314013 -158.802825099
    8.621797833   51.227658327  -56.963037821
    8.692471347   59.101546591  326.541242640
    8.763144861  102.407719754  917.120839648
    8.833818375  188.213772802 1484.488036516
    8.904491889  305.874700608 1787.067342488
    8.975165403  432.145046044 1727.883912588
    9.045838917  543.448389734 1388.778016102
    9.116512431  626.006749508  945.087518438
    9.187185944  678.291782893  551.678281520
    9.257859458  706.877998983  278.568697193
    9.328532972  720.441947735  122.119817724
    9.399206486  726.030948529   46.140325326
    9.469880000  727.889186962    0.001809599
