#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.734754569   85.693328075   40.068217337
    4.805428083   88.501871358   38.613591141
    4.876101597   91.129045523   35.957627933
    4.946775111   93.609699343   33.853096268
    5.017448625   95.918048795   31.027126585
    5.088122139   97.912548120   24.552299242
    5.158795653   99.288842941   13.980352084
    5.229469167   99.843745919    1.537734209
    5.300142681   99.550054021   -9.079092307
    5.370816194   98.682937553  -14.665206214
    5.441489708   97.654001645  -13.238458580
    5.512163222   96.896520936   -8.029434839
    5.582836736   96.553812912   -1.938790629
    5.653510250   96.560950291    2.121975087
    5.724183764   96.849905684    6.230664776
    5.794857278   97.469307231   11.636528928
    5.865530792   98.524537869   18.828302778
    5.936204306  100.140574721   26.823044748
    6.006877819  102.214126024   31.499627996
    6.077551333  104.442995465   30.297664991
    6.148224847  106.368751462   23.358400096
    6.218898361  107.665548360   12.844612250
    6.289571875  108.205237644    2.689904026
    6.360245389  108.165999516   -3.133488309
    6.430918903  107.865263025   -4.371830345
    6.501592417  107.648109397   -1.343804297
    6.572265931  107.727680827    3.674729812
    6.642939444  108.124309716    6.848858233
    6.713612958  108.623784087    6.361401274
    6.784286472  108.898701209    0.985880392
    6.854959986  108.737973297   -5.784500653
    6.925633500  108.074003704  -12.720759225
    6.996307014  107.015222690  -17.013668985
    7.066980528  105.755679876  -17.811868408
    7.137654042  104.623212145  -13.567036190
    7.208327556  103.902065960   -6.357492689
    7.279001069  103.751084450    2.115048609
    7.349674583  104.144628713    8.215978050
    7.420348097  104.842432741   10.823844537
    7.491021611  105.538422406    7.898952927
    7.561695125  105.930899401    2.755666995
    7.632368639  105.905865856   -3.463415022
    7.703042153  105.483648964   -8.029626190
    7.773715667  104.917761229   -6.827570729
    7.844389181  104.671177219    0.687293434
    7.915062694  105.049505617    9.672174899
    7.985736208  105.865550425   11.569636518
    8.056409722  106.342128691  -10.356502559
    8.127083236  104.814338639  -32.940215953
    8.197756750  101.890362808  -47.568597725
    8.268430264   98.250247674  -56.448892794
    8.339103778   93.289907128  -92.164664400
    8.409777292   83.656701834 -192.358631271
    8.480450806   64.939543002 -338.638394958
    8.551124319   37.133142119 -426.061050607
    8.621797833    9.581645807 -309.571748703
    8.692471347    0.000000000   82.060075745
    8.763144861   25.676226568  659.274891244
    8.833818375   92.414541041 1203.157744581
    8.904491889  189.765658314 1498.379082383
    8.975165403  296.350962515 1465.401591556
    9.045838917  390.948968002 1182.165379212
    9.116512431  461.271967363  805.405792326
    9.187185944  505.829154156  469.996148034
    9.257859458  530.165032450  236.864728324
    9.328532972  541.687097195  103.602796956
    9.399206486  546.422313579   38.994055878
    9.469880000  547.977714641    0.001809599
