#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.038590236    6.062757284   15.591578533
    3.109263750    7.437497127   22.198061138
    3.179937264    9.028794782   22.261801978
    3.250610778   10.449181074   17.378625352
    3.321284292   11.464343664   11.463531430
    3.391957806   12.020613531    3.500271317
    3.462631319   11.923556029   -5.842836407
    3.533304833   11.319240668  -10.238210660
    3.603978347   10.664951487   -6.907931233
    3.674651861   10.503540918    3.036426878
    3.745325375   11.130610322   14.225233253
    3.815998889   12.352811469   19.092681339
    3.886672403   13.645995313   17.020492110
    3.957345917   14.712162974   13.005139138
    4.028019431   15.477621252    9.064204234
    4.098692944   15.957274617    3.857503008
    4.169366458   15.924772361   -5.535584992
    4.240039972   15.050367377  -19.258135514
    4.310713486   13.222125719  -31.829431689
    4.381387000   10.767542395  -36.145663638
    4.452060514    8.307571165  -32.139696966
    4.522734028    6.382983100  -21.831441798
    4.593407542    5.208831303  -11.653554350
    4.664081056    4.657477316   -4.573307754
    4.734754569    4.536537373    0.783829560
    4.805428083    4.741318934    4.896377257
    4.876101597    5.297712096   11.623284828
    4.946775111    6.466571263   21.221129979
    5.017448625    8.307319749   30.354726325
    5.088122139   10.646468288   34.806858591
    5.158795653   13.106001928   34.165502685
    5.229469167   15.382751234   29.693568796
    5.300142681   17.287622489   24.452474375
    5.370816194   18.874704301   20.538943258
    5.441489708   20.271563025   19.576170396
    5.512163222   21.640239065   18.888571689
    5.582836736   22.934195863   17.276893300
    5.653510250   24.010513974   13.137813983
    5.724183764   24.787354983    8.996873460
    5.794857278   25.305697334    5.963353003
    5.865530792   25.649003256    4.376192392
    5.936204306   25.948371461    4.259671106
    6.006877819   26.220481309    3.742872384
    6.077551333   26.456020641    2.709938987
    6.148224847   26.630208290    2.422867228
    6.218898361   26.836357044    3.436596495
    6.289571875   27.153058746    5.350248773
    6.360245389   27.587371046    6.310516914
    6.430918903   27.948684730    3.519792148
    6.501592417   28.019351505   -1.863230894
    6.572265931   27.697862244   -6.932011558
    6.642939444   27.091904388   -9.864852694
    6.713612958   26.405980462   -9.241740308
    6.784286472   25.805656534   -7.473622251
    6.854959986   25.373098220   -5.062816391
    6.925633500   25.032817805   -4.737265260
    6.996307014   24.697926646   -5.014235151
    7.066980528   24.337449466   -4.829988897
    7.137654042   24.085284093   -2.109331332
    7.208327556   24.043380171    0.944732489
    7.279001069   24.194060028    3.100790884
    7.349674583   24.420687891    2.758093756
    7.420348097   24.601975797    2.515007613
    7.491021611   24.779471284    2.442699822
    7.561695125   25.008429418    3.874881249
    7.632368639   25.273258246    2.910437897
    7.703042153   25.305359362   -2.763263783
    7.773715667   24.901846860   -7.827195865
    7.844389181   24.380149963   -5.353232368
    7.915062694   24.318770165    4.366427925
    7.985736208   24.957518702   12.490463029
    8.056409722   25.782326598   -3.521533043
    8.127083236   24.996969168  -18.024253049
    8.197756750   23.685524173  -13.972654438
    8.268430264   23.726509247   18.479243731
    8.339103778   26.220118654   46.499085211
    8.409777292   28.799477927   12.670664593
    8.480450806   26.257351788  -91.730078863
    8.551124319   16.310059250 -172.979853970
    8.621797833    6.189365335  -70.383068632
    8.692471347   13.186389438  315.313451775
    8.763144861   55.794103770  908.590555602
    8.833818375  141.087057838 1478.414041009
    8.904491889  258.389211532 1782.889478648
    8.975165403  384.415726634 1725.090772764
    9.045838917  495.559086812 1386.994181005
    9.116512431  578.018967959  944.041282033
    9.187185944  630.249245143  551.129951778
    9.257859458  658.807502425  278.298506836
    9.328532972  672.358298747  122.001412692
    9.399206486  677.941848857   46.094797967
    9.469880000  679.798143451    0.001809599
