#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.420348097   90.915401929   -3.934779172
    7.491021611   90.434507754   -9.402446614
    7.561695125   89.735769288   -9.636217442
    7.632368639   89.168807939   -6.035926152
    7.703042153   88.900041147   -1.672918771
    7.773715667   88.962664886    3.612141327
    7.844389181   89.418391787    9.293242437
    7.915062694   90.243495265   13.667453079
    7.985736208   91.245002754   13.782593758
    8.056409722   92.043513732   -2.256541855
    8.127083236   91.654438403   -6.558460902
    8.197756750   91.635328831   10.314250199
    8.268430264   93.492245295   42.007161525
    8.339103778   96.910083336   44.998874933
    8.409777292   97.901399688  -32.538836988
    8.480450806   90.548782718 -181.168061102
    8.551124319   73.109124283 -292.853600174
    8.621797833   53.838863193 -208.274752881
    8.692471347   50.492908853  159.536469840
    8.763144861   81.248284963  727.944515293
    8.833818375  152.863617419 1273.419838674
    8.904491889  255.269857077 1570.363639707
    8.975165403  366.792104037 1531.660652418
    9.045838917  465.630448156 1234.856491344
    9.116512431  539.081682852  841.281762151
    9.187185944  585.636188354  491.267068982
    9.257859458  611.082064010  247.771240813
    9.328532972  623.138083687  108.442109812
    9.399206486  628.096252644   40.858323079
    9.469880000  629.730220495    0.001809599
