#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.743851149  226.013559521  -24.949867819
    3.814501262  224.118845368  -28.220353366
    3.885151376  222.151655910  -26.733077302
    3.955801489  220.394107896  -22.427419019
    4.026451603  219.066854828  -14.786840727
    4.097101716  218.311872415   -6.639431449
    4.167751830  218.087938015    0.060174642
    4.238401943  218.226592062    3.230998385
    4.309052057  218.457307628    2.667452781
    4.379702170  218.589821428    1.371327371
    4.450352284  218.682085424    1.725903547
    4.521002397  218.866151777    3.108255789
    4.591652511  219.085831642    2.458216736
    4.662302624  219.150996067   -0.992118380
    4.732952738  218.946001716   -4.321576392
    4.803602851  218.585914060   -5.285257498
    4.874252965  218.283482607   -3.449674732
    4.944903078  218.087810439   -2.381935181
    5.015553191  217.900795630   -2.936275538
    5.086203305  217.650015231   -3.997697100
    5.156853418  217.369137860   -3.408280257
    5.227503532  217.229347276   -0.191900359
    5.298153645  217.388212065    4.521000608
    5.368803759  217.795025249    6.751560028
    5.439453872  218.292955265    6.246043519
    5.510103986  218.623492212    3.238671722
    5.580754099  218.740145546    0.210352429
    5.651404213  218.659075369   -2.769287503
    5.722054326  218.320167759   -6.874939842
    5.792704440  217.655270120  -11.835346732
    5.863354553  216.639319208  -16.230334356
    5.934004667  215.455110332  -16.523199153
    6.004654780  214.412016634  -12.490100493
    6.075304894  213.793381765   -5.024193262
    6.145955007  213.742826715    3.308948677
    6.216605121  214.158797096    7.870689097
    6.287255234  214.772593387    8.546406747
    6.357905348  215.309435205    6.082990751
    6.428555461  215.666647223    4.315196949
    6.499205574  215.943731554    3.617146750
    6.569855688  216.236307286    4.794526054
    6.640505801  216.614737229    6.282988164
    6.711155915  217.117643579    7.978662352
    6.781806028  217.731496358    9.380817577
    6.852456142  218.415761627    9.357798680
    6.923106255  219.041034503    8.410409991
    6.993756369  219.591060561    7.491861100
    7.064406482  220.117453612    7.587439356
    7.135056596  220.726804392    9.819454759
    7.205706709  221.494759967   11.447307337
    7.276356823  222.267536682    9.948959353
    7.347006936  222.818649151    5.300773491
    7.417657050  222.993895435   -0.002519512
    7.488307163  222.938553786   -0.615088744
    7.558957277  223.123996101    7.173731063
    7.629607390  224.067819552   19.393569171
    7.700257504  225.711661061   24.988623994
    7.770907617  227.185470930   13.867484986
    7.841557730  227.257023944  -29.224846228
    7.912207844  223.722400973  -70.324769901
    7.982857957  217.521254457 -104.335468220
    8.053508071  208.838482762 -145.673483692
    8.124158184  195.651394000 -240.979357088
    8.194808298  172.555447448 -428.192922011
    8.265458411  133.851604852 -666.574977342
    8.336108525   80.718925843 -803.201971725
    8.406758638   27.549726384 -638.268618892
    8.477408752    0.000000000  -79.114123510
    8.548058865   22.863069384  748.811021947
    8.618708979  104.936617039 1539.659563568
    8.689359092  232.296782465 1992.132054866
    8.760009206  375.459852894 1986.929564554
    8.830659319  504.517734990 1623.487529855
    8.901309433  601.505735554 1116.543669729
    8.971959546  663.472077202  656.340790820
    9.042609660  697.543999051  332.973693759
    9.113259773  713.773437102  146.482115101
    9.183909887  720.492669936   55.834121038
    9.254560000  722.768840498   -0.000000000
