#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 11.0614
#! SET nbins_d_abs  168
#! SET periodic_d_abs false
    7.185544401  313.362139320   -3.165959373
    7.256014503  312.712742909  -14.073954571
    7.326484605  311.551371457  -17.581484620
    7.396954707  310.325770877  -17.257532260
    7.467424808  309.120466006  -17.280599852
    7.537894910  307.839480118  -18.983545548
    7.608365012  306.414982028  -21.118136895
    7.678835114  304.926230491  -20.637827682
    7.749305216  303.535810004  -18.317421236
    7.819775317  302.387920027  -13.836189016
    7.890245419  301.626679606   -7.491893200
    7.960715521  301.361358324    0.114766024
    8.031185623  301.559598920    3.923411944
    8.101655725  301.887057593    5.345993411
    8.172125826  302.259116402    4.416200879
    8.242595928  302.361394908   -1.215998114
    8.313066030  302.060616868   -7.658581276
    8.383536132  301.223694875  -16.324127502
    8.454006234  299.699484848  -26.115797992
    8.524476335  297.692341228  -27.947818947
    8.594946437  296.178441575  -11.260475041
    8.665416539  296.636116850   27.583383956
    8.735886641  300.296535125   75.789665747
    8.806356743  307.014281928  110.987449067
    8.876826844  315.331714563  119.540662409
    8.947296946  323.107414408   96.692352453
    9.017767048  328.385380356   50.944673726
    9.088237150  330.075413412   -4.066155975
    9.158707251  327.771619161  -60.234036137
    9.229177353  321.920764380 -102.334021176
    9.299647455  313.958143428 -119.429056624
    9.370117557  305.865111957 -104.595936767
    9.440587659  299.628959154  -71.373781766
    9.511057760  295.867252682  -36.660945384
    9.581527862  293.936640678  -23.738223622
    9.651997964  291.848853760  -38.115299836
    9.722468066  288.322002295  -62.008674318
    9.792938168  283.344529226  -75.698545966
    9.863408269  278.346323588  -59.192492794
    9.933878371  276.173663278    8.103644125
   10.004348473  281.115766009  145.457690805
   10.074818575  298.552134145  361.220475904
   10.145288677  333.210206194  625.534960205
   10.215758778  386.297877319  871.318368795
   10.286228880  453.743754822 1020.472971556
   10.356698982  526.609091881 1022.379000110
   10.427169084  594.575755857  888.119141895
   10.497639186  649.880570178  673.791677484
   10.568109287  689.284735159  447.987601863
   10.638579389  714.048419678  263.841235602
   10.709049491  727.843721197  136.810217004
   10.779519593  734.608719866   63.001177231
   10.849989695  737.493843666   23.569078356
   10.920459796  738.462057178    6.899869992
   10.990929898  738.733997031    1.221755516
   11.061400000  738.760180311    0.019541633
