#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.580754099   65.964726305   -6.033701735
    5.651404213   65.574091358   -4.870778362
    5.722054326   65.300139891   -2.629173577
    5.792704440   65.193239488   -0.371774025
    5.863354553   65.196825812    0.602055628
    5.934004667   65.269423438    1.359728522
    6.004654780   65.373703614    1.334517245
    6.075304894   65.485072813    1.531392527
    6.145955007   65.631400142    2.553246356
    6.216605121   65.808611551    2.456453664
    6.287255234   65.976814148    1.917748533
    6.357905348   66.091014030    1.048157621
    6.428555461   66.183502377    1.884889140
    6.499205574   66.371293312    3.372989755
    6.569855688   66.692512394    5.647488834
    6.640505801   67.139869031    7.242668624
    6.711155915   67.694606789    8.527693030
    6.781806028   68.338808119    9.796374722
    6.852456142   69.078938223   10.735028471
    6.923106255   69.867282597   11.712424821
    6.993756369   70.716938446   12.496111797
    7.064406482   71.610962611   12.611155222
    7.135056596   72.509069668   12.600050940
    7.205706709   73.344429984   10.528277613
    7.276356823   73.933112815    5.885957595
    7.347006936   74.132545886   -0.406137948
    7.417657050   73.859405843   -7.146897117
    7.488307163   73.208772530  -10.514009954
    7.558957277   72.579314361   -6.135006316
    7.629607390   72.438514115    1.926174448
    7.700257504   72.706927487    3.758291120
    7.770907617   72.636701008   -7.582113267
    7.841557730   71.474121762  -40.255842424
    7.912207844   68.189072469  -47.117874037
    7.982857957   65.856215890  -11.729006783
    8.053508071   67.189393963   49.493157141
    8.124158184   71.798659308   66.283846804
    8.194808298   73.652631927  -37.005568802
    8.265458411   63.863293101 -250.474840504
    8.336108525   39.076291932 -426.393862908
    8.406758638    9.815894494 -342.361082953
    8.477408752    0.000000000  128.365858959
    8.548058865   34.883543980  885.706533839
    8.618708979  124.885577089 1631.199338078
    8.689359092  257.701774315 2057.339437608
    8.760009206  404.833674396 2034.889207588
    8.830659319  536.762232468 1657.040042153
    8.901309433  635.671857866 1137.942052986
    8.971959546  698.822135553  668.934404703
    9.042609660  733.551535197  339.441149481
    9.113259773  750.097648824  149.355369123
    9.183909887  756.949335228   56.943595279
    9.254560000  759.272292408   -0.000000000
