#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.379702170  148.288303064    1.371327371
    4.450352284  148.380567060    1.725903547
    4.521002397  148.564633412    3.108255789
    4.591652511  148.784313278    2.458216736
    4.662302624  148.849477703   -0.992118380
    4.732952738  148.644483352   -4.321576392
    4.803602851  148.284395696   -5.285257498
    4.874252965  147.981964243   -3.449674732
    4.944903078  147.786292075   -2.381935181
    5.015553191  147.599277265   -2.936275538
    5.086203305  147.348496867   -3.997697100
    5.156853418  147.067619496   -3.408280257
    5.227503532  146.927828912   -0.191900359
    5.298153645  147.086693701    4.521000608
    5.368803759  147.493506885    6.751560028
    5.439453872  147.991436901    6.246043519
    5.510103986  148.321973848    3.238671722
    5.580754099  148.438627182    0.210352429
    5.651404213  148.357557005   -2.769287503
    5.722054326  148.018649395   -6.874939842
    5.792704440  147.353751756  -11.835346732
    5.863354553  146.337800844  -16.230334356
    5.934004667  145.153591968  -16.523199153
    6.004654780  144.110498270  -12.490100493
    6.075304894  143.491863401   -5.024193262
    6.145955007  143.441308351    3.308948677
    6.216605121  143.857278732    7.870689097
    6.287255234  144.471075023    8.546406747
    6.357905348  145.007916841    6.082990751
    6.428555461  145.365128859    4.315196949
    6.499205574  145.642213189    3.617146750
    6.569855688  145.934788922    4.794526054
    6.640505801  146.313218865    6.282988164
    6.711155915  146.816125215    7.978662352
    6.781806028  147.429977994    9.380817577
    6.852456142  148.114243263    9.357798680
    6.923106255  148.739516139    8.410409991
    6.993756369  149.289542197    7.491861100
    7.064406482  149.815935248    7.587439356
    7.135056596  150.425286028    9.819454759
    7.205706709  151.193241603   11.447307337
    7.276356823  151.966018318    9.948959353
    7.347006936  152.517130787    5.300773491
    7.417657050  152.692377071   -0.002519512
    7.488307163  152.637035422   -0.615088744
    7.558957277  152.822477737    7.173731063
    7.629607390  153.766301188   19.393569171
    7.700257504  155.410142697   24.988623994
    7.770907617  156.883952566   13.867484986
    7.841557730  156.996339318  -21.214673382
    7.912207844  154.486550244  -46.954570567
    7.982857957  151.046491557  -44.899983739
    8.053508071  148.846026743  -14.358851139
    8.124158184  148.866623297    9.799980730
    8.194808298  148.981421317  -17.422272142
    8.265458411  145.109862919  -97.019191399
    8.336108525  135.831029228 -151.092166284
    8.406758638  127.327763074  -55.670256899
    8.477408752  133.209806451  257.707509773
    8.548058865  167.458132527  724.317855821
    8.618708979  234.894662830 1162.549225028
    8.689359092  326.680446488 1390.393173194
    8.760009206  424.646985084 1338.228079726
    8.830659319  510.669287821 1071.903290968
    8.901309433  574.288966312  727.597970372
    8.971959546  614.485142451  423.679941092
    9.042609660  636.408931193  213.461104292
    9.113259773  646.785983298   93.376396671
    9.183909887  651.056908476   35.324073290
    9.254560000  652.467322134   -0.000000000
