#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    2.754749560   64.010798887  -38.173695657
    2.825399674   61.088968093  -41.713243413
    2.896049787   58.572223682  -26.564955465
    2.966699901   57.711456924    4.058005457
    3.037350014   59.248532872   39.314671022
    3.108000128   63.125210405   68.563972616
    3.178650241   68.612640273   84.388622578
    3.249300355   74.705646937   85.613049448
    3.319950468   80.407546201   74.061241098
    3.390600582   84.993216115   54.743479413
    3.461250695   88.054673167   31.737300794
    3.531900809   89.465144633    8.939312398
    3.602550922   89.475238029   -6.958199998
    3.673201035   88.686271192  -13.583053705
    3.743851149   87.739351463  -12.188730473
    3.814501262   87.019177595   -8.177002887
    3.885151376   86.619238044   -3.271821966
    3.955801489   86.484634931   -0.764467101
    4.026451603   86.495739679    0.887714018
    4.097101716   86.575004375    1.231640819
    4.167751830   86.641603850    0.658771376
    4.238401943   86.624865984   -1.329093818
    4.309052057   86.424202407   -4.575427262
    4.379702170   86.024488362   -6.063584683
    4.450352284   85.652768542   -3.569380247
    4.521002397   85.614308101    2.505214990
    4.591652511   86.016392519    8.413139580
    4.662302624   86.742658602   11.579556962
    4.732952738   87.602274157   12.638914092
    4.803602851   88.481507040   12.186045711
    4.874252965   89.321474730   10.958961208
    4.944903078   89.981501677    7.339980286
    5.015553191   90.318862233    2.344233782
    5.086203305   90.318842980   -2.023493756
    5.156853418   90.082944193   -4.074448849
    5.227503532   89.811372838   -3.297079130
    5.298153645   89.668597366   -0.815903182
    5.368803759   89.633106734   -0.297056912
    5.439453872   89.596466785   -1.695937168
    5.510103986   89.371803761   -4.297013667
    5.580754099   89.019456109   -5.150873778
    5.651404213   88.713666213   -3.286893442
    5.722054326   88.581576620   -0.234263958
    5.792704440   88.654915909    2.152541979
    5.863354553   88.800205986    1.810927355
    5.934004667   88.864106065   -0.335277567
    6.004654780   88.719384415   -4.021824656
    6.075304894   88.341490104   -6.708097429
    6.145955007   87.863392746   -6.488357325
    6.216605121   87.440625428   -5.161505023
    6.287255234   87.161794069   -3.035383014
    6.357905348   87.017103428   -1.482524880
    6.428555461   86.979345506    0.456744483
    6.499205574   87.058064050    1.461134486
    6.569855688   87.191138651    2.097867897
    6.640505801   87.313151809    1.531924127
    6.711155915   87.381633284    0.437026914
    6.781806028   87.362352277   -0.943872413
    6.852456142   87.240101603   -2.986404847
    6.923106255   86.948870010   -5.101320871
    6.993756369   86.513304749   -6.906140168
    7.064406482   85.985535738   -7.910327492
    7.135056596   85.462331624   -6.669588631
    7.205706709   85.063881985   -4.641341878
    7.276356823   84.807182455   -2.488233686
    7.347006936   84.705553051   -0.461857074
    7.417657050   84.713732706    0.578674593
    7.488307163   84.808315263    2.231364475
    7.558957277   85.121382066    6.913625273
    7.629607390   85.770278026   10.612232991
    7.700257504   86.426905612    6.026750828
    7.770907617   86.331328466   -9.976798947
    7.841557730   84.963723787  -42.867517978
    7.912207844   81.602489822  -46.353925627
    7.982857957   79.434630148   -8.440428583
    8.053508071   80.921514589   49.221930427
    8.124158184   85.145052084   54.419649813
    8.194808298   85.596807114  -65.080379232
    8.265458411   73.294322544 -292.599551007
    8.336108525   45.260001647 -474.589517821
    8.406758638   12.661923426 -387.221181432
    8.477408752    0.000000000   93.354991754
    8.548058865   32.825373445  862.391215214
    8.618708979  121.547587710 1617.802896456
    8.689359092  253.673791903 2050.657624946
    8.760009206  400.481880068 2031.991998778
    8.830659319  532.279305622 1655.994083972
    8.901309433  631.150429514 1137.778235087
    8.971959546  694.297777534  668.934005932
    9.042609660  729.027176448  339.441149481
    9.113259773  745.573290074  149.355369123
    9.183909887  752.424976479   56.943595279
    9.254560000  754.747933658   -0.000000000
