#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.450352284  192.540292533   -6.230123981
    4.521002397  192.370354631    0.835558604
    4.591652511  192.578392495    4.062943469
    4.662302624  192.841874256    2.800926140
    4.732952738  192.961418119    1.096857953
    4.803602851  193.059223310    2.307891852
    4.874252965  193.375163300    6.319454932
    4.944903078  193.896960327    7.726839576
    5.015553191  194.346174721    4.392266301
    5.086203305  194.431330434   -2.105142942
    5.156853418  194.070131675   -7.425557293
    5.227503532  193.490313085   -8.128023375
    5.298153645  193.039025142   -4.327835958
    5.368803759  192.866059977   -0.474053596
    5.439453872  192.941434928    1.546537498
    5.510103986  193.025595333    0.885820417
    5.580754099  193.045558721   -0.229817428
    5.651404213  192.997173912   -1.416410878
    5.722054326  192.814094897   -3.886506619
    5.792704440  192.389183218   -8.308390427
    5.863354553  191.578213364  -14.396201748
    5.934004667  190.383186902  -19.093474768
    6.004654780  188.946084037  -21.262363528
    6.075304894  187.487849641  -19.808118706
    6.145955007  186.248674268  -14.958489326
    6.216605121  185.362503245  -10.077286331
    6.287255234  184.826226885   -5.621539029
    6.357905348  184.549513969   -2.687269464
    6.428555461  184.465833496    0.297564493
    6.499205574  184.561964377    2.011157598
    6.569855688  184.737071025    2.669279906
    6.640505801  184.895272827    2.088307380
    6.711155915  185.040738892    2.442460778
    6.781806028  185.315559502    6.074689519
    6.852456142  185.987034134   13.079867931
    6.923106255  187.236588402   22.692854746
    6.993756369  189.171130107   31.934342694
    7.064406482  191.656221745   37.493536735
    7.135056596  194.354224307   37.738137027
    7.205706709  196.806906913   30.251470368
    7.276356823  198.462334905   15.919492894
    7.347006936  198.996807913   -0.635002960
    7.417657050  198.455839243  -13.514622267
    7.488307163  197.323850828  -16.887728080
    7.558957277  196.356406563   -8.995683936
    7.629607390  196.157537473    2.994313645
    7.700257504  196.614918833    7.938990759
    7.770907617  196.938539375   -0.725119414
    7.841557730  196.326192420  -24.756695623
    7.912207844  194.222545163  -30.699164998
    7.982857957  192.749182549   -5.781516680
    8.053508071  193.922543273   39.778364194
    8.124158184  197.814949906   62.137996122
    8.194808298  201.039324469   15.878905893
    8.265458411  198.546979545  -91.961487457
    8.336108525  188.608091103 -174.324404903
    8.406758638  177.566395942 -103.766172333
    8.477408752  179.235345014  186.649266340
    8.548058865  207.673572057  631.261069570
    8.618708979  267.891509026 1052.721307340
    8.689359092  351.667988039 1275.993166533
    8.760009206  441.847457050 1234.650510134
    8.830659319  521.303814731  990.958083867
    8.901309433  580.141749688  673.135408523
    8.971959546  617.338661504  392.159398571
    9.042609660  637.630733876  197.502090048
    9.113259773  647.227281451   86.303533386
    9.183909887  651.172220422   32.594532335
    9.254560000  652.467322134   -0.000000000
