#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.885151376  169.494773789   -3.987707070
    3.955801489  169.264410447   -2.069618881
    4.026451603  169.287339819    3.180165415
    4.097101716  169.740998065    9.737957220
    4.167751830  170.634998845   15.351164190
    4.238401943  171.808896765   17.121799697
    4.309052057  172.940826961   14.093899143
    4.379702170  173.763902702    9.346337282
    4.450352284  174.286313797    5.970006426
    4.521002397  174.662417552    4.515790745
    4.591652511  174.919202587    2.282565104
    4.662302624  174.939540354   -2.044210405
    4.732952738  174.627321784   -6.407677493
    4.803602851  174.069024871   -8.820471828
    4.874252965  173.477351435   -7.872799206
    4.944903078  172.989716735   -5.862503208
    5.015553191  172.650787886   -3.480415058
    5.086203305  172.495552412   -0.797096316
    5.156853418  172.541172642    2.259506067
    5.227503532  172.823030213    5.679405376
    5.298153645  173.348134237    8.857904262
    5.368803759  173.997753631    9.404723357
    5.439453872  174.658530346    8.484672445
    5.510103986  175.190116800    7.008726645
    5.580754099  175.683491638    7.401897994
    5.651404213  176.283946413    9.594337729
    5.722054326  177.045594362   12.077576700
    5.792704440  177.966785532   14.023225437
    5.863354553  178.983415648   15.009768731
    5.934004667  180.094414297   16.424591021
    6.004654780  181.296201247   17.313357831
    6.075304894  182.551376932   17.765257621
    6.145955007  183.816766284   17.821242861
    6.216605121  185.008029191   15.764530387
    6.287255234  186.038372092   13.026725978
    6.357905348  186.865384296   10.212038792
    6.428555461  187.549602736    9.510834076
    6.499205574  188.222559433    9.429392100
    6.569855688  188.899659652    9.539319958
    6.640505801  189.518757989    8.051904460
    6.711155915  189.993668730    5.289697474
    6.781806028  190.243909824    1.805438522
    6.852456142  190.239881628   -2.369382738
    6.923106255  189.928566938   -6.177813707
    6.993756369  189.378745364   -8.950689442
    7.064406482  188.691814271  -10.309931523
    7.135056596  187.993234187   -9.275576642
    7.205706709  187.390662754   -8.005684718
    7.276356823  186.824247719   -8.242548330
    7.347006936  186.159183293  -11.058535587
    7.417657050  185.188531984  -16.677809455
    7.488307163  183.817053865  -21.985509702
    7.558957277  182.220213165  -22.053026555
    7.629607390  180.885614279  -14.660262714
    7.700257504  180.276918616   -2.088600870
    7.770907617  180.603181479   11.535953430
    7.841557730  181.869202643    8.541020887
    7.912207844  182.614026429   12.683958707
    7.982857957  183.633821674   14.309872501
    8.053508071  183.984059273  -12.757708273
    8.124158184  179.946128346 -118.847820503
    8.194808298  164.488689307 -336.512809446
    8.265458411  130.910214390 -613.410701775
    8.336108525   80.282321651 -783.704953775
    8.406758638   27.707400380 -638.090191620
    8.477408752    0.000000000  -81.070748859
    8.548058865   23.048915263  757.454191816
    8.618708979  106.251412704 1562.863010848
    8.689359092  235.657027324 2025.600982173
    8.760009206  381.301390671 2022.249722707
    8.830659319  512.694792584 1653.369445287
    8.901309433  611.489798120 1137.601077239
    8.971959546  674.634640302  668.934005932
    9.042609660  709.364039216  339.441149481
    9.113259773  725.910152843  149.355369123
    9.183909887  732.761839247   56.943595279
    9.254560000  735.084796427   -0.000000000
