#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
    4.733946477  150.230948738    3.907235661
    4.804607886  150.501960121    3.581719432
    4.875269295  150.706040486    2.555249114
    4.945930703  150.921506542    3.889929978
    5.016592112  151.277934747    6.371800358
    5.087253521  151.782519349    7.187614535
    5.157914930  152.219598927    4.675222368
    5.228576338  152.430105550    1.444258070
    5.299237747  152.472512465    0.380827740
    5.369899156  152.648014180    5.433670125
    5.440560565  153.303114011   12.832308522
    5.511221974  154.394971048   16.986763900
    5.581883382  155.530842659   13.921321422
    5.652544791  156.263977074    6.801751896
    5.723206200  156.491223537    0.387718617
    5.793867609  156.421403864   -1.397042494
    5.864529018  156.401114302    1.187487560
    5.935190426  156.582726673    3.591231685
    6.005851835  156.829226668    2.637257544
    6.076513244  156.916124077   -0.341807998
    6.147174653  156.792143082   -2.932318478
    6.217836062  156.640193581   -0.831481011
    6.288497470  156.754130525    4.314769205
    6.359158879  157.251405615    9.536239914
    6.429820288  158.032646376   12.056607980
    6.500481697  158.868411377   11.334535535
    6.571143105  159.601343151    9.766993874
    6.641804514  160.310115997   10.345243879
    6.712465923  161.086498469   12.222753765
    6.783127332  162.103942124   16.778841658
    6.853788741  163.396137163   19.633808345
    6.924450149  164.841259679   20.647377305
    6.995111558  166.266328830   19.630115966
    7.065772967  167.603142675   18.231848798
    7.136434376  168.843429704   16.741302287
    7.207095785  169.962811127   15.381130738
    7.277757193  171.003117868   14.039198983
    7.348418602  171.919120009   11.973837412
    7.419080011  172.707012260   10.670003144
    7.489741420  173.504216472   12.160728871
    7.560402829  174.472059851   15.071973145
    7.631064237  175.598290856   15.899818898
    7.701725646  176.623175688   11.222318091
    7.772387055  177.104156037    1.851117105
    7.843048464  176.754537550  -12.557417762
    7.913709873  175.098091282  -36.827238673
    7.984371281  171.195295014  -76.574274273
    8.055032690  163.887760316 -132.440920585
    8.125694099  152.463831597 -188.769605099
    8.196355508  138.000579828 -212.928541747
    8.267016916  123.850530308 -175.802692953
    8.337678325  114.612078532  -77.524211382
    8.408339734  113.473134754   44.099454863
    8.479001143  119.871382407  125.337612377
    8.549662552  129.259695657  124.744656868
    8.620323960  135.564663346   42.111649438
    8.690985369  134.197521628  -81.471331173
    8.761646778  124.554160640 -183.570881076
    8.832308187  109.706700123 -225.679364839
    8.902969596   94.136191724 -206.881320317
    8.973631004   81.223187999 -155.402621411
    9.044292413   72.291725870  -98.934256223
    9.114953822   66.833933424  -60.709785855
    9.185615231   63.285023404  -42.398237783
    9.256276640   60.447991143  -40.599706251
    9.326938048   57.168702847  -55.539288991
    9.397599457   52.241057872  -84.695240654
    9.468260866   45.194652999 -113.264003090
    9.538922275   36.576789512 -128.763941376
    9.609583684   27.522380886 -124.468565368
    9.680245092   19.256749559 -107.661525959
    9.750906501   12.356153635  -88.510293932
    9.821567910    6.715690726  -71.155102068
    9.892229319    2.405016825  -49.529460009
    9.962890727    0.000000000  -17.091019884
   10.033552136    0.170108692   21.325049313
   10.104213545    2.940518054   56.784771387
   10.174874954    8.013836555   84.089683904
   10.245536363   14.610226064  102.287445556
   10.316197771   22.479953628  120.565998825
   10.386859180   31.662025423  139.001279729
   10.457520589   41.856868568  145.565895302
   10.528181998   51.494430357  121.476084586
   10.598843407   58.250808465   65.209874684
   10.669504815   60.433951546   -2.788806791
   10.740166224   58.271000771  -54.269110701
   10.810827633   53.666063580  -68.190678560
   10.881489042   49.538888653  -44.820253360
   10.952150451   47.458061550  -16.478366774
   11.022811859   46.807559605   -6.816760068
   11.093473268   45.911561009  -20.842819558
   11.164134677   43.721328774  -40.471852230
   11.234796086   40.606969538  -44.213626802
   11.305457495   37.864360847  -30.676346240
   11.376118903   36.387534943  -12.023532494
   11.446780312   35.817277245   -6.999480078
   11.517441721   34.992263961  -19.621889169
   11.588103130   32.857060324  -41.056070257
   11.658764538   29.412316746  -53.230712569
   11.729425947   25.661089566  -51.061432507
   11.800087356   22.439858638  -39.440661402
   11.870748765   20.085609459  -27.803657648
   11.941410174   18.367128161  -21.950574822
   12.012071582   16.800414501  -22.522877398
   12.082732991   15.314772565  -17.490950567
   12.153394400   14.465201548   -6.361021836
   12.224055809   14.649373743   12.250857721
   12.294717218   16.177392453   29.199880624
   12.365378626   18.484242605   33.769143234
   12.436040035   20.672895168   26.373618002
   12.506701444   22.129801468   14.341530845
   12.577362853   22.797343342    5.938233254
   12.648024262   23.107627699    3.415029522
   12.718685670   23.329484312    4.103222290
   12.789347079   23.654752564    4.228342160
   12.860008488   23.853428467    1.495233026
   12.930669897   23.875494209   -0.985868066
   13.001331305   23.822764410    0.384887796
   13.071992714   23.939789927    3.375611239
   13.142654123   24.300644243    5.773444764
   13.213315532   24.780433779    8.102843258
   13.283976941   25.429941476   10.468396862
   13.354638349   26.202536430   11.300168111
   13.425299758   27.073902829   13.357600653
   13.495961167   28.001903372   12.600724448
   13.566622576   28.744469603    8.066083169
   13.637283985   29.208089372    4.437572342
   13.707945393   29.501166957    4.834556379
   13.778606802   29.983168453    9.249501883
   13.849268211   30.848595187   14.660138006
   13.919929620   31.951459060   16.369940778
   13.990591029   33.052514378   13.816476435
   14.061252437   33.792204069    6.314174602
   14.131913846   33.965519684   -0.510077527
   14.202575255   33.813994119   -3.488255501
   14.273236664   33.635974906   -0.570163219
   14.343898073   33.829081388    5.775599577
   14.414559481   34.205077101    2.960353298
   14.485220890   34.155388028   -5.313202392
   14.555882299   33.481572562  -13.386162982
   14.626543708   32.533384091  -11.274963726
   14.697205116   32.061082609   -1.891095313
   14.767866525   32.252648067    6.877492144
   14.838527934   32.829666650    7.272814597
   14.909189343   33.077783991   -1.334510515
   14.979850752   32.653506863   -9.662999724
   15.050512160   31.881734927  -11.019900473
   15.121173569   31.378729893   -3.090031499
   15.191834978   31.335770874    1.258921945
   15.262496387   31.419397662    0.151735023
   15.333157796   31.364772909   -0.835023915
   15.403819204   31.431539946    3.551628832
   15.474480613   31.921901404   10.232449203
   15.545142022   32.961396033   18.504638516
   15.615803431   34.341764645   19.056184221
   15.686464840   35.623436545   16.700082754
   15.757126248   36.670373872   12.934766075
   15.827787657   37.383518898    7.690575586
   15.898449066   37.837076398    4.250018072
   15.969110475   38.029443486    2.136684759
   16.039771884   38.274100246    5.914598338
   16.110433292   38.915460416   11.939370302
   16.181094701   39.983700890   17.970079431
   16.251756110   41.259741918   16.598298488
   16.322417519   42.151233879    7.198354937
   16.393078927   42.274216761   -3.018607356
   16.463740336   41.926067075   -5.929757167
   16.534401745   41.490725578   -5.937704865
   16.605063154   41.049905552   -6.144174169
   16.675724563   40.582227973   -7.468719922
   16.746385971   40.066134631   -6.416923433
   16.817047380   39.797002930   -0.609114233
   16.887708789   39.933644593    4.397030717
   16.958370198   40.419976075    8.220926729
   17.029031607   40.964240371    6.683488448
   17.099693015   41.339725527    4.080714244
   17.170354424   41.587606257    3.495494095
   17.241015833   41.913785993    5.879496227
   17.311677242   42.370706121    6.204076459
   17.382338651   42.773525427    4.642311877
   17.453000059   42.982552869    1.040025395
   17.523661468   42.864266313   -4.789319894
   17.594322877   42.396352963   -8.647729325
   17.664984286   41.574814355  -15.090978923
   17.735645695   40.282493952  -21.424843666
   17.806307103   38.718636240  -21.604287370
   17.876968512   37.324076436  -17.348662177
   17.947629921   36.248594538  -12.704328484
   18.018291330   35.467578050   -9.739055360
   18.088952738   34.853636062   -7.895456648
   18.159614147   34.419662021   -3.715761136
   18.230275556   34.387815307    3.294226345
   18.300936965   34.766446513    6.896365525
   18.371598374   35.282856009    6.841983409
   18.442259782   35.639878234    2.720331806
   18.512921191   35.639441847   -2.388177061
   18.583582600   35.398473821   -3.708117356
   18.654244009   35.156989356   -3.388761051
   18.724905418   34.868836760   -5.733275862
   18.795566826   34.308896385  -10.507219799
   18.866228235   33.482477981  -12.115738231
   18.936889644   32.740985402   -7.461195876
   19.007551053   32.532933975    1.067783612
   19.078212462   32.751182069    3.807952383
   19.148873870   32.930336096   -0.090493109
   19.219535279   32.682297491   -6.188972492
   19.290196688   32.206161511   -5.718188924
   19.360858097   32.004537179    1.072286767
   19.431519505   32.382779634    9.010382976
   19.502180914   33.188771600   12.544381276
   19.572842323   34.026668909   10.987253774
   19.643503732   34.735667897    9.935605002
   19.714165141   35.476598151   11.568302069
   19.784826549   36.453634319   15.697812355
   19.855487958   37.626399721   16.788824198
   19.926149367   38.706090135   13.303020958
   19.996810776   39.497731020    9.094451147
   20.067472185   40.025889869    7.201747533
   20.138133593   40.585848589    8.858173111
   20.208795002   41.322340438   11.865793749
   20.279456411   42.142297526   10.288774181
   20.350117820   42.709193546    5.433768728
   20.420779229   42.924270028    0.646444558
   20.491440637   42.792540673   -3.861493864
   20.562102046   42.385737952   -7.356993519
   20.632763455   41.781832449   -9.494006450
   20.703424864   41.115219568   -9.129561427
   20.774086273   40.486209035   -8.281955936
   20.844747681   39.924368262   -7.614877149
   20.915409090   39.385248947   -7.932398917
   20.986070499   38.851825414   -6.379333131
   21.056731908   38.578881348   -0.676671246
   21.127393316   38.735402040    4.881133705
   21.198054725   39.255706102    9.015968072
   21.268716134   39.934718934   10.310883774
   21.339377543   40.670628616   10.394194075
   21.410038952   41.411224443   10.544752765
   21.480700360   42.230795768   13.456773128
   21.551361769   43.340080975   18.172698936
   21.622023178   44.720745303   20.461904168
   21.692684587   46.046286128   16.240141467
   21.763345996   46.916080344    8.147854347
   21.834007404   47.323175026    4.160928548
   21.904668813   47.609372869    4.683949551
   21.975330222   48.037566755    7.942730155
   22.045991631   48.717020056   10.704976030
   22.116653040   49.559260208   12.852881107
   22.187314448   50.465025893   12.153261575
   22.257975857   51.249204875    9.813393702
   22.328637266   51.807694923    5.969670348
   22.399298675   52.158267291    4.253206531
   22.469960084   52.438848378    3.968651319
   22.540621492   52.692467763    3.439163778
   22.611282901   52.866783377    0.759728730
   22.681944310   52.800208660   -2.462554320
   22.752605719   52.548303095   -4.221861888
   22.823267127   52.343475871   -0.824921875
   22.893928536   52.548670763    6.856385907
   22.964589945   53.283094802   12.946567393
   23.035251354   54.214784372   12.158046187
   23.105912763   54.852269321    5.138647236
   23.176574171   54.943438899   -1.694720194
   23.247235580   54.818239588   -0.473657935
   23.317896989   54.999657582    5.701629798
   23.388558398   55.596138800   10.509774273
   23.459219807   56.356024753   10.110479884
   23.529881215   56.894164576    4.579211971
   23.600542624   57.054549137    0.415381948
   23.671204033   57.088579525    1.082191663
   23.741865442   57.293890568    5.138472278
   23.812526851   57.814552588    9.277823620
   23.883188259   58.522290775   10.375735643
   23.953849668   59.175510750    7.859358915
   24.024511077   59.567819477    2.817588349
   24.095172486   59.604896295   -1.296826427
   24.165833895   59.458993367   -2.219636820
   24.236495303   59.316017102   -2.344201866
   24.307156712   59.140226971   -2.954641048
   24.377818121   58.897172257   -4.063639398
   24.448479530   58.617201238   -3.628707614
   24.519140938   58.425800098   -1.791803563
   24.589802347   58.448923688    2.720726339
   24.660463756   58.853140291    8.921659614
   24.731125165   59.686853163   14.291226103
   24.801786574   60.812392739   17.694588912
   24.872447982   62.106986743   18.890329715
   24.943109391   63.394771794   16.823844329
   25.013770800   64.466546445   13.022315161
   25.084432209   65.132338290    5.647976647
   25.155093618   65.319321455    0.312947958
   25.225755026   65.221102158   -2.750356138
   25.296416435   64.956710720   -5.022787620
   25.367077844   64.474523540   -8.674696432
   25.437739253   63.748857975  -11.826482509
   25.508400662   62.896772179  -11.495145311
   25.579062070   62.213022311   -6.941542236
   25.649723479   61.986718335    0.683114520
   25.720384888   62.351031889    8.810609532
   25.791046297   63.075285478   10.936419249
   25.861707705   63.773767691    8.273267348
   25.932369114   64.166897418    3.182704216
   26.003030523   64.339055893    2.423342537
   26.073691932   64.612642378    5.655619656
   26.144353341   65.161633954    9.489861470
   26.215014749   65.887224874   11.036922091
   26.285676158   66.637991534   10.515706174
   26.356337567   67.364123248    9.834050361
   26.426998976   68.085513756   10.483812178
   26.497660385   68.798615030    9.557132211
   26.568321793   69.423861402    7.951205590
   26.638983202   69.890684808    5.573050115
   26.709644611   70.283403353    5.855234593
   26.780306020   70.780790397    8.491998275
   26.850967429   71.453546747    9.972351552
   26.921628837   72.218279910   11.482060084
   26.992290246   73.092533342   13.559304787
   27.062951655   74.206441804   17.935364621
   27.133613064   75.532413591   18.807858608
   27.204274473   76.726534582   14.700242307
   27.274935881   77.494872803    6.836621340
   27.345597290   77.749249810    1.693933233
   27.416258699   77.938514600    5.345582553
   27.486920108   78.654361364   15.167075813
   27.557581516   80.042080215   22.886222900
   27.628242925   81.657584549   21.162631408
   27.698904334   82.822284671   11.010833697
   27.769565743   83.222493665    0.972729074
   27.840227152   83.109722468   -3.146674144
   27.910888560   82.901752506   -2.392138381
   27.981549969   82.764964338   -1.988124228
   28.052211378   82.605909043   -2.139810398
   28.122872787   82.521351126    0.328926707
   28.193534196   82.656787476    3.653321167
   28.264195604   82.981679186    4.995484183
   28.334857013   83.343858729    4.112185002
   28.405518422   83.500348149    0.547607121
   28.476179831   83.557177000    1.857695704
   28.546841240   83.836008213    6.654236941
   28.617502648   84.492265814   11.741393330
   28.688164057   85.320174165   10.636259846
   28.758825466   85.897586326    5.669724089
   28.829486875   86.118120003    1.176876887
   28.900148284   86.131034578    0.010201614
   28.970809692   86.222075017    3.207802627
   29.041471101   86.614638115    7.562954101
   29.112132510   87.247421991    9.949142211
   29.182793919   88.057954575   13.088880580
   29.253455327   89.092582199   16.440488025
   29.324116736   90.408519594   20.190579972
   29.394778145   91.876001369   20.814389984
   29.465439554   93.257692718   17.818781703
   29.536100963   94.346893350   13.195499520
   29.606762371   95.176948437   11.168408496
   29.677423780   96.046274426   14.303654711
   29.748085189   97.266230550   19.785840314
   29.818746598   98.801903309   23.144431615
   29.889408007  100.502552834   24.468386194
   29.960069415  102.203665250   23.492555910
   30.030730824  103.742897133   20.259692314
   30.101392233  105.053316124   16.518225023
   30.172053642  106.070580238   12.442824835
   30.242715051  106.794506159    7.909999643
   30.313376459  107.178853786    2.785077064
   30.384037868  107.081952966   -5.794793632
   30.454699277  106.265100344  -18.107013533
   30.525360686  104.510389395  -30.978142116
   30.596022095  102.092467398  -36.047291305
   30.666683503   99.644818415  -31.653087551
   30.737344912   97.793052469  -20.343497776
   30.808006321   96.746990297  -10.304653882
   30.878667730   96.128334977   -8.501064889
   30.949329138   95.461381388  -10.544585794
   31.019990547   94.712693541   -9.750098489
   31.090651956   94.251747032   -2.302280603
   31.161313365   94.436936282    7.049200817
   31.231974774   95.146180864   11.264706199
   31.302636182   95.872581707    8.448065193
   31.373297591   96.269964929    3.018731605
   31.443959000   96.330269142    0.102664582
   31.514620409   96.458721398    4.107214739
   31.585281818   96.942170975    9.324068859
   31.655943226   97.629732361    8.680362846
   31.726604635   97.991033863    0.452180886
   31.797266044   97.639721593   -9.801085944
   31.867927453   96.678532843  -16.422785878
   31.938588862   95.502644668  -15.534116217
   32.009250270   94.557801642  -11.086206893
   32.079911679   93.938570357   -6.337644512
   32.150573088   93.632835555   -2.105071773
   32.221234497   93.641984875    2.074286803
   32.291895905   93.906062438    4.891266613
   32.362557314   94.287180131    4.909448322
   32.433218723   94.493959268    0.082158725
   32.503880132   94.199650439   -8.713737910
   32.574541541   93.281051313  -16.650413140
   32.645202949   91.959764983  -20.357438170
   32.715864358   90.524463001  -19.507280524
   32.786525767   89.278057422  -15.647329635
   32.857187176   88.297125102  -11.909837991
   32.927848585   87.597167964   -7.955990046
   32.998509993   87.146927708   -5.103504154
   33.069171402   86.815604207   -4.387834295
   33.139832811   86.519857491   -4.019503764
   33.210494220   86.228667361   -4.475775113
   33.281155629   85.890343115   -4.734684257
   33.351817037   85.584835932   -3.876622626
   33.422478446   85.388792993   -1.148276695
   33.493139855   85.488638284    4.275802705
   33.563801264   86.001764724    9.820052112
   33.634462673   86.797209382   11.913018753
   33.705124081   87.583017753    9.547041965
   33.775785490   88.134834506    6.353454535
   33.846446899   88.548491198    5.823882735
   33.917108308   89.032548041    7.942861921
   33.987769716   89.679963391    9.699999802
   34.058431125   90.284568489    6.673246097
   34.129092534   90.548164708    0.762172266
   34.199753943   90.467210630   -2.727269060
   34.270415352   90.239652817   -2.673562400
   34.341076760   90.168433095    0.507080437
   34.411738169   90.287921380    2.050754780
   34.482399578   90.356944845   -0.179778073
   34.553060987   90.242270470   -2.765513962
   34.623722396   90.018812564   -2.852903042
   34.694383804   89.981852917    2.650258494
   34.765045213   90.374583600    8.175128996
   34.835706622   91.069965650   10.453934960
   34.906368031   91.673634083    5.532033825
   34.977029440   91.735371680   -4.183936737
   35.047690848   91.116874758  -12.674319630
   35.118352257   89.981477704  -18.780862080
   35.189013666   88.557226890  -20.632760378
   35.259675075   87.171054880  -17.721635021
   35.330336484   86.120744226  -12.076128298
   35.400997892   85.510196989   -5.571259493
   35.471659301   85.318261270   -0.150829060
   35.542320710   85.450524326    4.002738275
   35.612982119   85.833656658    6.344931965
   35.683643527   86.356806191    8.802814150
   35.754304936   87.132783028   13.079908885
   35.824966345   88.275906675   19.361872160
   35.895627754   89.811342512   23.870282063
   35.966289163   91.553741233   24.456575779
   36.036950571   93.142419865   19.874440395
   36.107611980   94.340374559   14.221915825
   36.178273389   95.218462901   11.273144615
   36.248934798   96.051579663   12.617989668
   36.319596207   97.018453132   14.880346212
   36.390257615   98.124092683   16.348483716
   36.460919024   99.277635128   16.023206305
   36.531580433  100.316551972   13.267208989
   36.602241842  101.078333044    7.433820075
   36.672903251  101.275624545   -2.312784020
   36.743564659  100.676837312  -14.536257615
   36.814226068   99.354918166  -22.088076297
   36.884887477   97.726149013  -23.057979054
   36.955548886   96.224894335  -18.749161955
   37.026210295   95.037178155  -15.193500762
   37.096871703   94.014904951  -14.217440757
   37.167533112   92.987176985  -14.771948818
   37.238194521   91.997018186  -12.645118532
   37.308855930   91.269032646   -6.753599243
   37.379517338   91.104087343    1.618868367
   37.450178747   91.397746803    5.618542388
   37.520840156   91.767589574    3.822088299
   37.591501565   91.942890555    1.101696335
   37.662162974   91.966354526   -0.088463299
   37.732824382   91.973780319    0.809675363
   37.803485791   92.097680204    2.935554538
   37.874147200   92.416129161    6.089090845
   37.944808609   92.965669236    9.407571760
   38.015470018   93.682056031   10.291254638
   38.086131426   94.377531044    8.893127172
   38.156792835   94.913188761    6.312755430
   38.227454244   95.297905884    4.737775367
   38.298115653   95.576302691    2.929152450
   38.368777062   95.745758161    1.899982354
   38.439438470   95.798829660   -0.656134929
   38.510099879   95.626777936   -4.591834404
   38.580761288   95.117292740   -9.771357689
   38.651422697   94.292736167  -13.292184870
   38.722084105   93.360708020  -12.116424744
   38.792745514   92.624816206   -8.622140676
   38.863406923   92.143735985   -5.344120085
   38.934068332   91.840071227   -3.990078120
   39.004729741   91.612870894   -2.404354483
   39.075391149   91.518693303    0.031583296
   39.146052558   91.650717492    3.527182237
   39.216713967   91.990579985    5.815299254
   39.287375376   92.384718614    4.975633431
   39.358036785   92.678692798    3.443285553
   39.428698193   92.891301913    3.156157104
   39.499359602   93.211675765    6.052687965
   39.570021011   93.768800973    9.062378594
   39.640682420   94.469875859   10.272452572
   39.711343829   95.099746410    6.967716585
   39.782005237   95.405899733    2.107802935
   39.852666646   95.441638387   -0.394670517
   39.923328055   95.474944534    1.904935451
   39.993989464   95.774665611    6.909561523
   40.064650873   96.394645059   10.214874676
   40.135312281   97.145710235   10.654779207
   40.205973690   97.869586706   10.131524246
   40.276635099   98.712207609   14.771987807
   40.347296508  100.094002787   25.404738322
   40.417957916  102.504198320   43.591333370
   40.488619325  106.289513449   63.243094895
   40.559280734  111.321115469   77.475462576
   40.629942143  117.010841576   81.447815044
   40.700603552  122.537168279   73.313913948
   40.771264960  127.112120339   54.710622138
   40.841926369  130.147093190   30.912845098
   40.912587778  131.530952533    9.385627643
   40.983249187  131.728170769   -1.809352051
   41.053910596  131.622411971    0.899782346
   41.124572004  132.055069606   12.111446053
   41.195233413  133.345148171   23.865424774
   41.265894822  135.225245771   27.613012518
   41.336556231  136.966725729   19.645427067
   41.407217640  137.819328274    4.199056185
   41.477879048  137.575905405  -10.108344708
   41.548540457  136.605271278  -15.794118954
   41.619201866  135.602750798  -11.371796922
   41.689863275  135.132735676   -1.496467657
   41.760524684  135.340783441    7.290141398
   41.831186092  136.166726069   16.056173677
   41.901847501  137.616231856   25.329067080
   41.972508910  139.776901507   35.881032357
   42.043170319  142.645230128   44.705811072
   42.113831727  145.999228151   49.289830754
   42.184493136  149.442859307   47.118231599
   42.255154545  152.566034089   40.923528443
   42.325815954  155.223455994   34.708667974
   42.396477363  157.536812383   31.212825508
   42.467138771  159.629265558   28.190625938
   42.537800180  161.473429418   23.441946685
   42.608461589  162.871908962   15.698423034
   42.679122998  163.644559196    6.374132367
   42.749784407  163.824268589   -1.052406806
   42.820445815  163.603019075   -4.384051618
   42.891107224  163.234689635   -5.961026719
   42.961768633  162.746211169   -8.143542535
   43.032430042  162.041618758  -12.203090284
   43.103091451  160.933146861  -19.097390877
   43.173752859  159.398811337  -23.793024604
   43.244414268  157.678065280  -24.390677812
   43.315075677  156.023151924  -21.761690124
   43.385737086  154.627308050  -17.554498124
   43.456398495  153.542483355  -13.443345795
   43.527059903  152.693124143  -10.962175745
   43.597721312  151.938863422  -10.247479441
   43.668382721  151.295534983   -7.461419117
   43.739044130  150.947582242   -2.380249117
   43.809705538  150.991036634    3.837848126
   43.880366947  151.444659113    8.434327441
   43.951028356  152.087078258    8.818331674
   44.021689765  152.585366295    4.641706639
   44.092351174  152.610941274   -4.319318916
   44.163012582  151.925910345  -15.931225694
   44.233673991  150.419534963  -26.281162979
   44.304335400  148.317342505  -32.076579966
   44.374996809  146.060906472  -30.598266621
   44.445658218  144.073799444  -25.106008317
   44.516319626  142.541476571  -17.854876257
   44.586981035  141.548922895  -10.510204326
   44.657642444  141.048222953   -3.550724580
   44.728303853  141.089147664    5.190760503
   44.798965262  141.789821999   14.268583786
   44.869626670  142.999560125   18.292651083
   44.940288079  144.169666339   13.520758591
   45.010949488  144.769078140    3.116789249
   45.081610897  144.671394324   -4.820103212
   45.152272305  144.256360038   -5.551937722
   45.222933714  144.069183540    1.008774428
   45.293595123  144.396698970    7.701600256
   45.364256532  145.036483310    9.358098856
   45.434917941  145.629937046    6.938010433
   45.505579349  145.976010938    3.025543686
   45.576240758  146.091012511    0.486521978
   45.646902167  146.146651097    1.618155746
   45.717563576  146.341951641    3.796395604
   45.788224985  146.692611171    5.712393199
   45.858886393  147.084613984    5.383274071
   45.929547802  147.462665005    5.274247652
   46.000209211  147.786142665    3.872514361
   46.070870620  147.998646726    1.670123507
   46.141532029  148.005600245   -1.795025693
   46.212193437  147.724665145   -6.176854658
   46.282854846  147.160557586   -9.462748983
   46.353516255  146.519266390   -7.771529381
   46.424177664  146.167735988   -1.892358636
   46.494839073  146.335432437    6.403072060
   46.565500481  147.040445463   13.390321020
   46.636161890  148.138109273   17.069442249
   46.706823299  149.423053015   19.122122270
   46.777484708  150.844558007   21.235831032
   46.848146116  152.456926299   24.278075660
   46.918807525  154.230530340   25.490453444
   46.989468934  155.962152538   23.134865681
   47.060130343  157.461874220   19.202142666
   47.130791752  158.734040060   17.342580493
   47.201453160  160.015165562   19.348910865
   47.272114569  161.519144303   23.091076616
   47.342775978  163.185409966   23.082200303
   47.413437387  164.594350552   15.450021330
   47.484098796  165.233623970    2.090023449
   47.554760204  164.932268214  -10.326979875
   47.625421613  163.893591559  -18.094866892
   47.696083022  162.500335631  -20.235154174
   47.766744431  161.139153452  -17.679794544
   47.837405840  160.043616291  -13.607802220
   47.908067248  159.166176446  -11.663212271
   47.978728657  158.343194969  -12.154734175
   48.049390066  157.367774712  -15.940937495
   48.120051475  156.107348868  -19.763451500
   48.190712884  154.667588986  -19.786803447
   48.261374292  153.451021489  -13.745671082
   48.332035701  152.838706894   -3.344626708
   48.402697110  152.940557412    5.572163486
   48.473358519  153.445966635    7.080562043
   48.544019927  153.784079128    1.337084801
   48.614681336  153.514444355   -8.744342517
   48.685342745  152.610845337  -15.663375194
   48.756004154  151.498201696  -14.292535777
   48.826665563  150.820982871   -3.965720359
   48.897326971  151.075437779   11.257828159
   48.967988380  152.377041991   24.615028540
   49.038649789  154.396666523   31.611291173
   49.109311198  156.729395239   34.108902392
   49.179972607  159.173168911   35.538786544
   49.250634015  161.870658660   41.948832389
   49.321295424  165.297228444   56.755001848
   49.391956833  170.025056561   77.088263015
   49.462618242  176.069881012   91.967654507
   49.533279651  182.672876289   92.030307234
