#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.313784190  137.289134092    0.632729131
    3.384326141  137.426515104    2.907793009
    3.454868092  137.674873814    4.055896616
    3.525410042  137.974660521    4.470605204
    3.595951993  138.326914634    6.114439768
    3.666493944  138.827626321    7.742656218
    3.737035894  139.399106116    8.024320216
    3.807577845  139.927461183    6.638290304
    3.878119796  140.325679556    4.559083793
    3.948661746  140.578385740    2.968110878
    4.019203697  140.767971222    2.314275566
    4.089745648  140.890569460    1.359319213
    4.160287599  140.952579218    0.597012422
    4.230829549  140.975652035    0.758951262
    4.301371500  141.069350373    1.880162418
    4.371913451  141.232800662    2.986686156
    4.442455401  141.456033985    2.945693853
    4.512997352  141.608160927    1.046406843
    4.583539303  141.614375319   -0.848876004
    4.654081254  141.515253725   -1.314395142
    4.724623204  141.435081756   -1.006582990
    4.795165155  141.366129013   -1.241518597
    4.865707106  141.262038844   -1.628369825
    4.936249056  141.111684535   -2.372508876
    5.006791007  140.968638555   -1.521964124
    5.077332958  140.931746573    0.584315648
    5.147874908  141.076150670    3.467633246
    5.218416859  141.400642904    5.156020161
    5.288958810  141.787272011    5.307282220
    5.359500761  142.118042429    4.372347056
    5.430042711  142.401703519    3.658489235
    5.500584662  142.670936407    4.296444167
    5.571126613  143.030845648    6.167227443
    5.641668563  143.528080252    8.013712154
    5.712210514  144.150670665    9.153190579
    5.782752465  144.828263133    9.981800769
    5.853294415  145.538853552   10.299619207
    5.923836366  146.226449786    8.852104219
    5.994378317  146.804402399    6.836341443
    6.064920268  147.196563026    4.426447157
    6.135462218  147.427889724    2.249393693
    6.206004169  147.567101870    2.168574393
    6.276546120  147.754483473    3.115724529
    6.347088070  147.954630013    2.507145254
    6.417630021  148.085765093    0.591655459
    6.488171972  148.007028619   -2.982181514
    6.558713923  147.675525513   -6.400221264
    6.629255873  147.113005380   -9.099189582
    6.699797824  146.460915743   -8.739229844
    6.770339775  145.898674269   -7.015328838
    6.840881725  145.491165325   -4.898094556
    6.911423676  145.172624150   -4.268275659
    6.981965627  144.836289221   -5.265475686
    7.052507577  144.414105814   -6.301805863
    7.123049528  143.987294744   -5.734156705
    7.193591479  143.653132633   -3.551470153
    7.264133430  143.534110340    0.354203218
    7.334675380  143.649540327    2.555518595
    7.405217331  143.820256786    1.369265291
    7.475759282  143.727713363   -4.738774919
    7.546301232  143.063162077  -14.016551072
    7.616843183  141.865860826  -18.303289529
    7.687385134  140.720862537  -12.519885000
    7.757927085  140.289861872    1.133312222
    7.828469035  140.885198802   15.120241378
    7.899010986  142.209129943    5.082967691
    7.969552937  142.298118718   -2.818530336
    8.040094887  141.885491060   -8.060004510
    8.110636838  141.014254557  -20.503047217
    8.181178789  137.745834924  -85.957301327
    8.251720739  126.522089071 -249.970044698
    8.322262690  100.722029346 -484.061356880
    8.392804641   60.091198919 -636.287594337
    8.463346592   17.934851987 -494.719945979
    8.533888542    0.000000000   51.394972436
    8.604430493   32.058509461  882.576282592
    8.674972444  123.867008547 1685.670089861
    8.745514394  261.584611077 2142.730668549
    8.816056345  414.789464265 2124.129334842
    8.886598296  552.373186184 1731.618519952
    8.957140246  655.618991356 1190.031091145
    9.027682197  721.570016438  699.907669403
    9.098224148  757.869204428  355.612408853
    9.168766099  775.196069068  156.727266411
    9.239308049  782.380039363   59.753550948
    9.309850000  784.829820854   -0.000000000
