#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.819990535   75.327783499  -23.050116776
    2.890532486   73.780430571  -19.367260420
    2.961074437   72.690643301  -11.364407944
    3.031616387   72.143222752   -4.763397765
    3.102158338   71.923698567   -2.091442765
    3.172700289   71.729692868   -3.632214292
    3.243242239   71.381127994   -6.199197838
    3.313784190   70.921648424   -6.816448531
    3.384326141   70.416569814   -7.537929300
    3.454868092   69.886704844   -7.144397769
    3.525410042   69.434928792   -5.343389857
    3.595951993   69.185076084   -1.052177489
    3.666493944   69.273290393    3.107378217
    3.737035894   69.583094689    5.070620592
    3.807577845   69.931439119    4.301777397
    3.878119796   70.160807927    1.997192218
    3.948661746   70.207480425   -0.354757310
    4.019203697   70.123904231   -2.115940562
    4.089745648   69.884883354   -4.509433606
    4.160287599   69.469164521   -7.126000748
    4.230829549   68.880517899   -8.804293159
    4.301371500   68.254790131   -8.740657195
    4.371913451   67.679042748   -7.034578037
    4.442455401   67.279027940   -4.368229764
    4.512997352   67.065885317   -1.704166146
    4.583539303   67.067425381    1.814973035
    4.654081254   67.336651239    6.245590530
    4.724623204   67.917312201    9.816476773
    4.795165155   68.664855331   10.723912868
    4.865707106   69.388658206    9.673805996
    4.936249056   69.980845286    7.277074014
    5.006791007   70.445430125    6.009784564
    5.077332958   70.856463925    5.714116035
    5.147874908   71.274063898    6.096169234
    5.218416859   71.698346971    5.445771686
    5.288958810   72.051262695    4.312826367
    5.359500761   72.311094915    3.638057319
    5.430042711   72.596683210    4.608597860
    5.500584662   73.006435353    7.287297570
    5.571126613   73.622737134   10.199027181
    5.641668563   74.396938776   11.594673490
    5.712210514   75.212365261   10.840598432
    5.782752465   75.919012802    9.089943622
    5.853294415   76.482526941    7.158024953
    5.923836366   76.900858860    4.599030531
    5.994378317   77.178824061    2.820394970
    6.064920268   77.340842117    2.099727873
    6.135462218   77.500380287    2.618941832
    6.206004169   77.765249107    5.282374558
    6.276546120   78.246693016    8.159448472
    6.347088070   78.831155718    8.223526124
    6.417630021   79.369610971    6.473090532
    6.488171972   79.736370735    4.039732608
    6.558713923   79.995514310    3.622839681
    6.629255873   80.289684288    5.286580641
    6.699797824   80.800289611    9.535312724
    6.770339775   81.593223280   12.612244723
    6.840881725   82.521228474   12.851955324
    6.911423676   83.314652657    9.268041558
    6.981965627   83.762825370    3.474693508
    7.052507577   83.804437891   -1.718800307
    7.123049528   83.577100363   -4.586448157
    7.193591479   83.219026595   -5.267519225
    7.264133430   82.896525652   -3.553717671
    7.334675380   82.702115212   -1.878330065
    7.405217331   82.639038682   -0.150961123
    7.475759282   82.666684343    0.797002635
    7.546301232   82.727412369    1.008263952
    7.616843183   82.845110859    2.703984555
    7.687385134   83.116143078    4.791427230
    7.757927085   83.486271233    5.388593722
    7.828469035   83.826325702    4.083493061
    7.899010986   84.058437749   -7.549622395
    7.969552937   83.591052404   -3.404905605
    8.040094887   83.925634181   14.879621988
    8.110636838   85.613942433   29.239270346
    8.181178789   86.866651065   -6.431126941
    8.251720739   82.606865042 -129.642074945
    8.322262690   67.077572055 -313.024863893
    8.392804641   39.859816601 -434.451932759
    8.463346592   11.073152129 -333.490896407
    8.533888542    0.000000000   67.165114440
    8.604430493   25.485704373  672.599208028
    8.674972444   94.237421798 1250.026835443
    8.745514394  195.673007316 1569.955036553
    8.816056345  307.458589794 1544.073610443
    8.886598296  407.167893187 1251.155600851
    8.957140246  481.596670001  855.821312922
    9.027682197  528.938734885  501.315817372
    9.098224148  554.890492961  253.657834876
    9.168766099  567.229774425  111.362843692
    9.239308049  572.323959760   42.200661335
    9.309850000  574.030869818   -0.000000000
