#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.616843183  112.315628338   -6.523655378
    7.687385134  111.833517631   -6.486114654
    7.757927085  111.494696848   -2.549518963
    7.828469035  111.519650167    3.488548745
    7.899010986  111.969653130   -6.248578048
    7.969552937  111.619585923   -1.885808669
    8.040094887  112.030531554   15.698990678
    8.110636838  113.782529132   30.032797013
    8.181178789  114.904108169  -13.547374268
    8.251720739  109.220909039 -167.615962940
    8.322262690   89.171390075 -405.535563100
    8.392804641   53.620373938 -572.050391226
    8.463346592   15.346098831 -449.087978716
    8.533888542    0.000000000   79.718468089
    8.604430493   33.570985202  897.969564095
    8.674972444  126.153502409 1692.971710908
    8.745514394  264.216344728 2145.719435627
    8.816056345  417.551907144 2125.114962605
    8.886598296  555.171913876 1731.802438295
    8.957140246  658.421596083 1190.033721814
    9.027682197  724.372644489  699.907669403
    9.098224148  760.671832478  355.612408853
    9.168766099  777.998697118  156.727266411
    9.239308049  785.182667413   59.753550948
    9.309850000  787.632448905   -0.000000000
