#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
   49.533279651  469.911595369   -0.000000000
   49.603941059  469.911595369   -0.000000000
   49.674602468  469.911595369   -0.000000000
   49.745263877  469.911595369   -0.000000000
   49.815925286  469.911595369   -0.000000000
   49.886586695  469.911595369   -0.000000000
   49.957248103  469.911595369   -0.000000000
   50.027909512  469.911595369   -0.000000000
   50.098570921  469.911595369   -0.000000000
   50.169232330  469.911595369   -0.000000000
   50.239893738  469.911595369   -0.000000000
   50.310555147  469.911595369   -0.000000000
   50.381216556  469.911595369   -0.000000000
   50.451877965  469.911595369   -0.000000000
   50.522539374  469.911595369   -0.000000000
   50.593200782  469.911595369   -0.000000000
   50.663862191  469.911595369   -0.000000000
   50.734523600  469.911595369   -0.000000000
   50.805185009  469.911595369   -0.000000000
   50.875846418  469.911595369   -0.000000000
   50.946507826  469.911595369   -0.000000000
   51.017169235  469.911595369   -0.000000000
   51.087830644  469.911595369   -0.000000000
   51.158492053  469.911595369   -0.000000000
   51.229153462  469.911595369   -0.000000000
   51.299814870  469.911595369   -0.000000000
   51.370476279  469.911595369   -0.000000000
   51.441137688  469.911595369   -0.000000000
   51.511799097  469.911595369   -0.000000000
   51.582460505  469.911595369   -0.000000000
   51.653121914  469.911595369   -0.000000000
   51.723783323  469.911595369   -0.000000000
   51.794444732  469.911595369   -0.000000000
   51.865106141  469.911595369   -0.000000000
   51.935767549  469.911595369   -0.000000000
   52.006428958  469.911595369   -0.000000000
   52.077090367  469.911595369   -0.000000000
   52.147751776  469.911595369   -0.000000000
   52.218413185  469.911595369   -0.000000000
   52.289074593  469.911595369   -0.000000000
   52.359736002  469.911595369   -0.000000000
   52.430397411  469.911595369   -0.000000000
   52.501058820  469.911595369   -0.000000000
   52.571720229  469.911595369   -0.000000000
   52.642381637  469.911595369   -0.000000000
   52.713043046  469.911595369   -0.000000000
   52.783704455  469.911595369   -0.000000000
   52.854365864  469.911595369   -0.000000000
   52.925027273  469.911595369   -0.000000000
   52.995688681  469.911595369   -0.000000000
   53.066350090  469.911595369   -0.000000000
   53.137011499  469.911595369   -0.000000000
   53.207672908  469.911595369   -0.000000000
   53.278334316  469.911595369   -0.000000000
   53.348995725  469.911595369   -0.000000000
   53.419657134  469.911595369   -0.000000000
   53.490318543  469.911595369   -0.000000000
   53.560979952  469.911595369   -0.000000000
   53.631641360  469.911595369   -0.000000000
   53.702302769  469.911595369   -0.000000000
   53.772964178  469.911595369   -0.000000000
   53.843625587  469.911595369   -0.000000000
   53.914286996  469.911595369   -0.000000000
   53.984948404  469.911595369   -0.000000000
   54.055609813  469.911595369   -0.000000000
   54.126271222  469.911595369   -0.000000000
   54.196932631  469.911595369   -0.000000000
   54.267594040  469.911595369   -0.000000000
   54.338255448  469.911595369   -0.000000000
   54.408916857  469.911595369   -0.000000000
   54.479578266  469.911595369   -0.000000000
   54.550239675  469.911595369   -0.000000000
   54.620901084  469.911595369   -0.000000000
   54.691562492  469.911595369   -0.000000000
   54.762223901  469.911595369   -0.000000000
   54.832885310  469.911595369   -0.000000000
   54.903546719  469.911595369   -0.000000000
   54.974208127  469.911595369   -0.000000000
   55.044869536  469.911595369   -0.000000000
   55.115530945  469.911595369   -0.000000000
   55.186192354  469.911595369   -0.000000000
   55.256853763  469.911595369   -0.000000000
   55.327515171  469.911595369   -0.000000000
   55.398176580  469.911595369   -0.000000000
   55.468837989  469.911595369   -0.000000000
   55.539499398  469.911595369   -0.000000000
   55.610160807  469.911595369   -0.000000000
   55.680822215  469.911595369   -0.000000000
   55.751483624  469.911595369   -0.000000000
   55.822145033  469.911595369   -0.000000000
   55.892806442  469.911595369   -0.000000000
   55.963467851  469.911595369   -0.000000000
   56.034129259  469.911595369   -0.000000000
   56.104790668  469.911595369   -0.000000000
   56.175452077  469.911595369   -0.000000000
   56.246113486  469.911595369   -0.000000000
   56.316774895  469.911595369   -0.000000000
   56.387436303  469.911595369   -0.000000000
   56.458097712  469.911595369   -0.000000000
   56.528759121  469.911595369   -0.000000000
   56.599420530  469.911595369   -0.000000000
   56.670081938  469.911595369   -0.000000000
   56.740743347  469.911595369   -0.000000000
   56.811404756  469.911595369   -0.000000000
   56.882066165  469.911595369   -0.000000000
   56.952727574  469.911595369   -0.000000000
   57.023388982  469.911595369   -0.000000000
   57.094050391  469.911595369   -0.000000000
   57.164711800  469.911595369   -0.000000000
   57.235373209  469.911595369   -0.000000000
   57.306034618  469.911595369   -0.000000000
   57.376696026  469.911595369   -0.000000000
   57.447357435  469.911595369   -0.000000000
   57.518018844  469.911595369   -0.000000000
   57.588680253  469.911595369   -0.000000000
   57.659341662  469.911595369   -0.000000000
   57.730003070  469.911595369   -0.000000000
   57.800664479  469.911595369   -0.000000000
   57.871325888  469.911595369   -0.000000000
   57.941987297  469.911595369   -0.000000000
   58.012648705  469.911595369   -0.000000000
   58.083310114  469.911595369   -0.000000000
   58.153971523  469.911595369   -0.000000000
   58.224632932  469.911595369   -0.000000000
   58.295294341  469.911595369   -0.000000000
   58.365955749  469.911595369   -0.000000000
   58.436617158  469.911595369   -0.000000000
   58.507278567  469.911595369   -0.000000000
   58.577939976  469.911595369   -0.000000000
   58.648601385  469.911595369   -0.000000000
   58.719262793  469.911595369   -0.000000000
   58.789924202  469.911595369   -0.000000000
   58.860585611  469.911595369   -0.000000000
   58.931247020  469.911595369   -0.000000000
   59.001908429  469.911595369   -0.000000000
   59.072569837  469.911595369   -0.000000000
   59.143231246  469.911595369   -0.000000000
   59.213892655  469.911595369   -0.000000000
   59.284554064  469.911595369   -0.000000000
   59.355215473  469.911595369   -0.000000000
   59.425876881  469.911595369   -0.000000000
   59.496538290  469.911595369   -0.000000000
   59.567199699  469.911595369   -0.000000000
   59.637861108  469.911595369   -0.000000000
   59.708522516  469.911595369   -0.000000000
   59.779183925  469.911595369   -0.000000000
   59.849845334  469.911595369   -0.000000000
   59.920506743  469.911595369   -0.000000000
   59.991168152  469.911595369   -0.000000000
   60.061829560  469.911595369   -0.000000000
   60.132490969  469.911595369   -0.000000000
   60.203152378  469.911595369   -0.000000000
   60.273813787  469.911595369   -0.000000000
   60.344475196  469.911595369   -0.000000000
   60.415136604  469.911595369   -0.000000000
   60.485798013  469.911595369   -0.000000000
   60.556459422  469.911595369   -0.000000000
   60.627120831  469.911595369   -0.000000000
   60.697782240  469.911595369   -0.000000000
   60.768443648  469.911595369   -0.000000000
   60.839105057  469.911595369   -0.000000000
   60.909766466  469.911595369   -0.000000000
   60.980427875  469.911595369   -0.000000000
   61.051089284  469.911595369   -0.000000000
   61.121750692  469.911595369   -0.000000000
   61.192412101  469.911595369   -0.000000000
   61.263073510  469.911595369   -0.000000000
   61.333734919  469.911595369   -0.000000000
   61.404396327  469.911595369   -0.000000000
   61.475057736  469.911595369   -0.000000000
   61.545719145  469.911595369   -0.000000000
   61.616380554  469.911595369   -0.000000000
   61.687041963  469.911595369   -0.000000000
   61.757703371  469.911595369   -0.000000000
   61.828364780  469.911595369   -0.000000000
   61.899026189  469.911595369   -0.000000000
   61.969687598  469.911595369   -0.000000000
   62.040349007  469.911595369   -0.000000000
   62.111010415  469.911595369   -0.000000000
   62.181671824  469.911595369   -0.000000000
   62.252333233  469.911595369   -0.000000000
   62.322994642  469.911595369   -0.000000000
   62.393656051  469.911595369   -0.000000000
   62.464317459  469.911595369   -0.000000000
   62.534978868  469.911595369   -0.000000000
   62.605640277  469.911595369   -0.000000000
   62.676301686  469.911595369   -0.000000000
   62.746963095  469.911595369   -0.000000000
   62.817624503  469.911595369   -0.000000000
   62.888285912  469.911595369   -0.000000000
   62.958947321  469.911595369   -0.000000000
   63.029608730  469.911595369   -0.000000000
   63.100270138  469.911595369   -0.000000000
   63.170931547  469.911595369   -0.000000000
   63.241592956  469.911595369   -0.000000000
   63.312254365  469.911595369   -0.000000000
   63.382915774  469.911595369   -0.000000000
   63.453577182  469.911595369   -0.000000000
   63.524238591  469.911595369   -0.000000000
   63.594900000  469.911595369   -0.000000000
