#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
    4.733946477  150.230948738    3.907235661
    4.804607886  150.501960121    3.581719432
    4.875269295  150.706040486    2.555249114
    4.945930703  150.921506542    3.889929978
    5.016592112  151.277934747    6.371800358
    5.087253521  151.782519349    7.187614535
    5.157914930  152.219598927    4.675222368
    5.228576338  152.430105550    1.444258070
    5.299237747  152.472512465    0.380827740
    5.369899156  152.648014180    5.433670125
    5.440560565  153.303114011   12.832308522
    5.511221974  154.394971048   16.986763900
    5.581883382  155.530842659   13.921321422
    5.652544791  156.263977074    6.801751896
    5.723206200  156.491223537    0.387718617
    5.793867609  156.421403864   -1.397042494
    5.864529018  156.401114302    1.187487560
    5.935190426  156.582726673    3.591231685
    6.005851835  156.829226668    2.637257544
    6.076513244  156.916124077   -0.341807998
    6.147174653  156.792143082   -2.932318478
    6.217836062  156.640193581   -0.831481011
    6.288497470  156.754130525    4.314769205
    6.359158879  157.251405615    9.536239914
    6.429820288  158.032646376   12.056607980
    6.500481697  158.868411377   11.334535535
    6.571143105  159.601343151    9.766993874
    6.641804514  160.310115997   10.345243879
    6.712465923  161.086498469   12.222753765
    6.783127332  162.103942124   16.778841658
    6.853788741  163.396137163   19.633808345
    6.924450149  164.841259679   20.647377305
    6.995111558  166.266328830   19.630115966
    7.065772967  167.603142675   18.231848798
    7.136434376  168.843429704   16.741302287
    7.207095785  169.962811127   15.381130738
    7.277757193  171.003117868   14.039198983
    7.348418602  171.919120009   11.973837412
    7.419080011  172.707012260   10.670003144
    7.489741420  173.504216472   12.160728871
    7.560402829  174.472059851   15.071973145
    7.631064237  175.598290856   15.899818898
    7.701725646  176.623175688   11.222318091
    7.772387055  177.104156037    1.851117105
    7.843048464  176.754537550  -12.557417762
    7.913709873  175.098091282  -36.827238673
    7.984371281  171.195295014  -76.574274273
    8.055032690  163.887760316 -132.440920585
    8.125694099  152.463831597 -188.769605099
    8.196355508  138.000579828 -212.928541747
    8.267016916  123.850530308 -175.802692953
    8.337678325  114.612078532  -77.524211382
    8.408339734  113.473134754   44.099454863
    8.479001143  119.871382407  125.337612377
    8.549662552  129.259695657  124.744656868
    8.620323960  135.564663346   42.111649438
    8.690985369  134.197521628  -81.471331173
    8.761646778  124.554160640 -183.570881076
    8.832308187  109.706700123 -225.679364839
    8.902969596   94.136191724 -206.881320317
    8.973631004   81.223187999 -155.402621411
    9.044292413   72.291725870  -98.934256223
    9.114953822   66.833933424  -60.709785855
    9.185615231   63.285023404  -42.398237783
    9.256276640   60.447991143  -40.599706251
    9.326938048   57.168702847  -55.539288991
    9.397599457   52.241057872  -84.695240654
    9.468260866   45.194652999 -113.264003090
    9.538922275   36.576789512 -128.763941376
    9.609583684   27.522380886 -124.468565368
    9.680245092   19.256749559 -107.661525959
    9.750906501   12.356153635  -88.510293932
    9.821567910    6.715690726  -71.155102068
    9.892229319    2.405016825  -49.529460009
    9.962890727    0.000000000  -17.091019884
   10.033552136    0.170108692   21.325049313
   10.104213545    2.940518054   56.784771387
   10.174874954    8.013884818   84.093745048
   10.245536363   14.610977476  102.311895595
   10.316197771   22.485103019  120.724015797
   10.386859180   31.699553880  139.968006693
   10.457520589   42.047190138  149.385821676
   10.528181998   52.162928443  132.010587859
   10.598843407   60.090484149   89.262473590
   10.669504815   64.740824989   44.935089458
   10.740166224   67.142163535   29.145974978
   10.810827633   69.978488775   59.907095313
   10.881489042   76.498107019  127.168230414
   10.952150451   87.700320990  183.590053092
   11.022811859  101.367988687  193.003247659
   11.093473268  113.666822447  148.462321414
   11.164134677  121.787294548   80.868595895
   11.234796086  125.591791469   32.456539525
   11.305457495  127.229118487   20.433482194
   11.376118903  129.080470201   33.757363814
   11.446780312  131.852146562   41.948580283
   11.517441721  134.478955589   27.570060191
   11.588103130  135.342883550   -4.547082217
   11.658764538  134.018309828  -29.128705158
   11.729425947  131.774979805  -30.293033576
   11.800087356  130.291055031   -9.047191793
   11.870748765  130.667774942   19.528608152
   11.941410174  132.868321507   40.813505837
   12.012071582  136.132268327   50.695387744
   12.082732991  140.114274186   64.080274518
   12.153394400  145.361567212   84.860900774
   12.224055809  152.283157812  110.451955423
   12.294717218  160.619561054  120.240246796
   12.365378626  168.390001222   93.118860026
   12.436040035  172.998733895   33.417193751
   12.506701444  173.041461090  -30.146145950
   12.577362853  169.523824888  -61.183788525
   12.648024262  165.646119771  -40.002343369
   12.718685670  164.879687313   24.373239748
   12.789347079  169.345482924  100.325272664
   12.860008488  178.467896310  152.190295612
   12.930669897  189.870171386  163.165060298
   13.001331305  200.728133311  140.151356623
   13.071992714  209.306701714  102.475001384
   13.142654123  215.384426939   70.846417872
   13.213315532  219.696027982   53.373517115
   13.283976941  223.006518082   39.473044203
   13.354638349  224.850236099    8.786156217
   13.425299758  223.698892099  -45.060832145
   13.495961167  218.070738878 -114.715456357
   13.566622576  207.732446375 -173.063561148
   13.637283985  194.716554694 -187.127805190
   13.707945393  182.717847152 -142.991174731
   13.778606802  175.551204077  -55.086218305
   13.849268211  175.139921582   41.067696529
   13.919929620  180.608353629  106.763857449
   13.990591029  189.061998990  123.934196554
   14.061252437  197.121000313   98.843996767
   14.131913846  202.735161973   61.064282673
   14.202575255  206.133323267   38.848800336
   14.273236664  208.889517392   43.416604391
   14.343898073  212.624019425   62.275817612
   14.414559481  217.236421629   63.401146453
   14.485220890  221.002318815   38.706850854
   14.555882299  222.344877377   -1.830680593
   14.626543708  220.992141387  -32.933580919
   14.697205116  218.207850674  -42.687386406
   14.767866525  215.395091440  -34.241742097
   14.838527934  213.529123781  -18.594443852
   14.909189343  212.760468510   -3.441462430
   14.979850752  213.093561740   13.507511114
   15.050512160  214.688017709   30.923528356
   15.121173569  217.384079009   42.328635040
   15.191834978  220.044684627   28.685269268
   15.262496387  220.856981272   -9.030883426
   15.333157796  218.660488027  -51.481015037
   15.403819204  214.084706372  -73.049030456
   15.474480613  209.117663298  -61.998830231
   15.545142022  206.143599182  -18.533806493
   15.615803431  206.680940215   32.932134987
   15.686464840  210.563660498   72.964187269
   15.757126248  216.250807368   82.203644304
   15.827787657  221.305107261   56.225331692
   15.898449066  223.810557383   12.534373259
   15.969110475  223.246163230  -24.778392920
   16.039771884  221.000843389  -32.968868661
   16.110433292  219.208625408  -15.161700773
   16.181094701  219.035657255    9.266520198
   16.251756110  219.960306066   11.585440819
   16.322417519  219.894788234  -18.721002206
   16.393078927  216.928369059  -65.604011373
   16.463740336  210.955175700  -99.629532767
   16.534401745  203.540713504 -104.185942687
   16.605063154  197.018103164  -74.344922933
   16.675724563  193.653220463  -18.108691581
   16.746385971  194.722331726   48.448570137
   16.817047380  200.262754782  104.719366529
   16.887708789  208.702156652  127.900349585
   16.958370198  217.454567859  113.246307043
   17.029031607  223.985545183   68.704628432
   17.099693015  227.089123352   20.874703643
   17.170354424  227.449089392   -5.504573619
   17.241015833  227.093409649    0.142779328
   17.311677242  227.932483566   24.984493219
   17.382338651  230.673862188   50.925838338
   17.453000059  234.731612455   60.557042219
   17.523661468  238.696097647   48.377079239
   17.594322877  241.387086152   26.840019967
   17.664984286  242.468004528    4.609721719
   17.735645695  242.317690729   -6.702194788
   17.806307103  241.908436625   -2.765178563
   17.876968512  242.058769317    6.832025002
   17.947629921  242.683294126    9.637317672
   18.018291330  243.171800483    3.131493135
   18.088952738  243.102277010   -4.391849841
   18.159614147  242.862487670    0.639902572
   18.230275556  243.619637942   23.447309583
   18.300936965  246.256427171   50.858167702
   18.371598374  250.540001096   66.829645372
   18.442259782  255.057760704   55.739648204
   18.512921191  257.710279678   15.280957500
   18.583582600  256.864317260  -39.765714639
   18.654244009  252.239781144  -88.343313153
   18.724905418  245.056089466 -109.235282896
   18.795566826  237.855101966  -86.993830889
   18.866228235  233.832185546  -20.574018114
   18.936889644  235.528627104   70.318618296
   19.007551053  243.518693906  149.975120631
   19.078212462  255.566155720  181.235806926
   19.148873870  267.783586089  155.389381045
   19.219535279  276.592166774   90.612763807
   19.290196688  280.525458031   22.763457009
   19.360858097  280.264843492  -25.640084286
   19.431519505  277.484251260  -49.612039119
   19.502180914  273.667023463  -56.602836236
   19.572842323  269.740782755  -52.233895103
   19.643503732  266.662445473  -31.465150120
   19.714165141  265.721168588    8.114432483
   19.784826549  268.190651943   62.525939616
   19.855487958  274.454925026  111.777090529
   19.926149367  283.264704551  130.863779852
   19.996810776  291.870348137  104.506023681
   20.067472185  296.958404639   34.113421170
   20.138133593  296.137204675  -58.447631475
   20.208795002  289.067894427 -136.223761760
   20.279456411  277.919864522 -170.231667223
   20.350117820  266.439424800 -145.449211283
   20.420779229  258.388177106  -78.407869168
   20.491440637  255.406270297   -8.830729978
   20.562102046  256.277134182   25.738508667
   20.632763455  257.907956702   13.332304326
   20.703424864  257.514874303  -26.441956941
   20.774086273  254.248779131  -62.532951141
   20.844747681  249.309431204  -72.095725705
   20.915409090  244.663345293  -56.664545300
   20.986070499  241.520899217  -32.313920862
   21.056731908  239.873795590  -16.781115713
   21.127393316  238.713882690  -18.328730443
   21.198054725  237.142255836  -26.502585077
   21.268716134  235.147157814  -27.494856833
   21.339377543  233.580446747  -14.613581830
   21.410038952  233.272590118    5.849855777
   21.480700360  234.254592322   19.850545391
   21.551361769  235.644282408   16.531322368
   21.622023178  236.175225129   -3.178226507
   21.692684587  235.086483732  -26.134798665
   21.763345996  232.928962808  -30.476316358
   21.834007404  231.546577903   -3.893428713
   21.904668813  232.829099150   41.375115723
   21.975330222  237.182290311   78.694361760
   22.045991631  243.218290623   85.983398021
   22.116653040  248.598613945   62.153644396
   22.187314448  251.654695187   23.894122804
   22.257975857  252.288613655   -1.911860840
   22.328637266  252.048254676    0.410501081
   22.399298675  253.001153002   29.342285180
   22.469960084  256.313195951   63.219793221
   22.540621492  261.518450149   80.543027074
   22.611282901  267.168844688   76.382811497
   22.681944310  272.233666508   69.124683496
   22.752605719  277.565806728   88.577486217
   22.823267127  285.892102585  155.276650624
   22.893928536  300.473824056  261.971922959
   22.964589945  323.021635283  372.772392556
   23.035251354  352.132124332  441.298002688
   23.105912763  383.708314832  440.350823145
   23.176574171  412.808731747  374.931344458
   23.247235580  435.918433214  276.381417093
   23.317896989  451.851689861  176.669167618
   23.388558398  461.399130894   98.281270312
   23.459219807  466.412405459   48.083682875
   23.529881215  468.723843767   20.367850909
   23.600542624  469.625571178    6.536255635
   23.671204033  469.878413203    1.427084964
   23.741865442  469.911595369   -0.000000000
   23.812526851  469.911595369   -0.000000000
   23.883188259  469.911595369   -0.000000000
   23.953849668  469.911595369   -0.000000000
   24.024511077  469.911595369   -0.000000000
   24.095172486  469.911595369   -0.000000000
   24.165833895  469.911595369   -0.000000000
   24.236495303  469.911595369   -0.000000000
   24.307156712  469.911595369   -0.000000000
   24.377818121  469.911595369   -0.000000000
   24.448479530  469.911595369   -0.000000000
   24.519140938  469.911595369   -0.000000000
   24.589802347  469.911595369   -0.000000000
   24.660463756  469.911595369   -0.000000000
   24.731125165  469.911595369   -0.000000000
   24.801786574  469.911595369   -0.000000000
   24.872447982  469.911595369   -0.000000000
   24.943109391  469.911595369   -0.000000000
   25.013770800  469.911595369   -0.000000000
   25.084432209  469.911595369   -0.000000000
   25.155093618  469.911595369   -0.000000000
   25.225755026  469.911595369   -0.000000000
   25.296416435  469.911595369   -0.000000000
   25.367077844  469.911595369   -0.000000000
   25.437739253  469.911595369   -0.000000000
   25.508400662  469.911595369   -0.000000000
   25.579062070  469.911595369   -0.000000000
   25.649723479  469.911595369   -0.000000000
   25.720384888  469.911595369   -0.000000000
   25.791046297  469.911595369   -0.000000000
   25.861707705  469.911595369   -0.000000000
   25.932369114  469.911595369   -0.000000000
   26.003030523  469.911595369   -0.000000000
   26.073691932  469.911595369   -0.000000000
   26.144353341  469.911595369   -0.000000000
   26.215014749  469.911595369   -0.000000000
   26.285676158  469.911595369   -0.000000000
   26.356337567  469.911595369   -0.000000000
   26.426998976  469.911595369   -0.000000000
   26.497660385  469.911595369   -0.000000000
   26.568321793  469.911595369   -0.000000000
   26.638983202  469.911595369   -0.000000000
   26.709644611  469.911595369   -0.000000000
   26.780306020  469.911595369   -0.000000000
   26.850967429  469.911595369   -0.000000000
   26.921628837  469.911595369   -0.000000000
   26.992290246  469.911595369   -0.000000000
   27.062951655  469.911595369   -0.000000000
   27.133613064  469.911595369   -0.000000000
   27.204274473  469.911595369   -0.000000000
   27.274935881  469.911595369   -0.000000000
   27.345597290  469.911595369   -0.000000000
   27.416258699  469.911595369   -0.000000000
   27.486920108  469.911595369   -0.000000000
   27.557581516  469.911595369   -0.000000000
   27.628242925  469.911595369   -0.000000000
   27.698904334  469.911595369   -0.000000000
   27.769565743  469.911595369   -0.000000000
   27.840227152  469.911595369   -0.000000000
   27.910888560  469.911595369   -0.000000000
   27.981549969  469.911595369   -0.000000000
   28.052211378  469.911595369   -0.000000000
   28.122872787  469.911595369   -0.000000000
   28.193534196  469.911595369   -0.000000000
   28.264195604  469.911595369   -0.000000000
   28.334857013  469.911595369   -0.000000000
   28.405518422  469.911595369   -0.000000000
   28.476179831  469.911595369   -0.000000000
   28.546841240  469.911595369   -0.000000000
   28.617502648  469.911595369   -0.000000000
   28.688164057  469.911595369   -0.000000000
   28.758825466  469.911595369   -0.000000000
   28.829486875  469.911595369   -0.000000000
   28.900148284  469.911595369   -0.000000000
   28.970809692  469.911595369   -0.000000000
   29.041471101  469.911595369   -0.000000000
   29.112132510  469.911595369   -0.000000000
   29.182793919  469.911595369   -0.000000000
   29.253455327  469.911595369   -0.000000000
   29.324116736  469.911595369   -0.000000000
   29.394778145  469.911595369   -0.000000000
   29.465439554  469.911595369   -0.000000000
   29.536100963  469.911595369   -0.000000000
   29.606762371  469.911595369   -0.000000000
   29.677423780  469.911595369   -0.000000000
   29.748085189  469.911595369   -0.000000000
   29.818746598  469.911595369   -0.000000000
   29.889408007  469.911595369   -0.000000000
   29.960069415  469.911595369   -0.000000000
   30.030730824  469.911595369   -0.000000000
   30.101392233  469.911595369   -0.000000000
   30.172053642  469.911595369   -0.000000000
   30.242715051  469.911595369   -0.000000000
   30.313376459  469.911595369   -0.000000000
   30.384037868  469.911595369   -0.000000000
   30.454699277  469.911595369   -0.000000000
   30.525360686  469.911595369   -0.000000000
   30.596022095  469.911595369   -0.000000000
   30.666683503  469.911595369   -0.000000000
   30.737344912  469.911595369   -0.000000000
   30.808006321  469.911595369   -0.000000000
   30.878667730  469.911595369   -0.000000000
   30.949329138  469.911595369   -0.000000000
   31.019990547  469.911595369   -0.000000000
   31.090651956  469.911595369   -0.000000000
   31.161313365  469.911595369   -0.000000000
   31.231974774  469.911595369   -0.000000000
   31.302636182  469.911595369   -0.000000000
   31.373297591  469.911595369   -0.000000000
   31.443959000  469.911595369   -0.000000000
   31.514620409  469.911595369   -0.000000000
   31.585281818  469.911595369   -0.000000000
   31.655943226  469.911595369   -0.000000000
   31.726604635  469.911595369   -0.000000000
   31.797266044  469.911595369   -0.000000000
   31.867927453  469.911595369   -0.000000000
   31.938588862  469.911595369   -0.000000000
   32.009250270  469.911595369   -0.000000000
   32.079911679  469.911595369   -0.000000000
   32.150573088  469.911595369   -0.000000000
   32.221234497  469.911595369   -0.000000000
   32.291895905  469.911595369   -0.000000000
   32.362557314  469.911595369   -0.000000000
   32.433218723  469.911595369   -0.000000000
   32.503880132  469.911595369   -0.000000000
   32.574541541  469.911595369   -0.000000000
   32.645202949  469.911595369   -0.000000000
   32.715864358  469.911595369   -0.000000000
   32.786525767  469.911595369   -0.000000000
   32.857187176  469.911595369   -0.000000000
   32.927848585  469.911595369   -0.000000000
   32.998509993  469.911595369   -0.000000000
   33.069171402  469.911595369   -0.000000000
   33.139832811  469.911595369   -0.000000000
   33.210494220  469.911595369   -0.000000000
   33.281155629  469.911595369   -0.000000000
   33.351817037  469.911595369   -0.000000000
   33.422478446  469.911595369   -0.000000000
   33.493139855  469.911595369   -0.000000000
   33.563801264  469.911595369   -0.000000000
   33.634462673  469.911595369   -0.000000000
   33.705124081  469.911595369   -0.000000000
   33.775785490  469.911595369   -0.000000000
   33.846446899  469.911595369   -0.000000000
   33.917108308  469.911595369   -0.000000000
   33.987769716  469.911595369   -0.000000000
   34.058431125  469.911595369   -0.000000000
   34.129092534  469.911595369   -0.000000000
   34.199753943  469.911595369   -0.000000000
   34.270415352  469.911595369   -0.000000000
   34.341076760  469.911595369   -0.000000000
   34.411738169  469.911595369   -0.000000000
   34.482399578  469.911595369   -0.000000000
   34.553060987  469.911595369   -0.000000000
   34.623722396  469.911595369   -0.000000000
   34.694383804  469.911595369   -0.000000000
   34.765045213  469.911595369   -0.000000000
   34.835706622  469.911595369   -0.000000000
   34.906368031  469.911595369   -0.000000000
   34.977029440  469.911595369   -0.000000000
   35.047690848  469.911595369   -0.000000000
   35.118352257  469.911595369   -0.000000000
   35.189013666  469.911595369   -0.000000000
   35.259675075  469.911595369   -0.000000000
   35.330336484  469.911595369   -0.000000000
   35.400997892  469.911595369   -0.000000000
   35.471659301  469.911595369   -0.000000000
   35.542320710  469.911595369   -0.000000000
   35.612982119  469.911595369   -0.000000000
   35.683643527  469.911595369   -0.000000000
   35.754304936  469.911595369   -0.000000000
   35.824966345  469.911595369   -0.000000000
   35.895627754  469.911595369   -0.000000000
   35.966289163  469.911595369   -0.000000000
   36.036950571  469.911595369   -0.000000000
   36.107611980  469.911595369   -0.000000000
   36.178273389  469.911595369   -0.000000000
   36.248934798  469.911595369   -0.000000000
   36.319596207  469.911595369   -0.000000000
   36.390257615  469.911595369   -0.000000000
   36.460919024  469.911595369   -0.000000000
   36.531580433  469.911595369   -0.000000000
   36.602241842  469.911595369   -0.000000000
   36.672903251  469.911595369   -0.000000000
   36.743564659  469.911595369   -0.000000000
   36.814226068  469.911595369   -0.000000000
   36.884887477  469.911595369   -0.000000000
   36.955548886  469.911595369   -0.000000000
   37.026210295  469.911595369   -0.000000000
   37.096871703  469.911595369   -0.000000000
   37.167533112  469.911595369   -0.000000000
   37.238194521  469.911595369   -0.000000000
   37.308855930  469.911595369   -0.000000000
   37.379517338  469.911595369   -0.000000000
   37.450178747  469.911595369   -0.000000000
   37.520840156  469.911595369   -0.000000000
   37.591501565  469.911595369   -0.000000000
   37.662162974  469.911595369   -0.000000000
   37.732824382  469.911595369   -0.000000000
   37.803485791  469.911595369   -0.000000000
   37.874147200  469.911595369   -0.000000000
   37.944808609  469.911595369   -0.000000000
   38.015470018  469.911595369   -0.000000000
   38.086131426  469.911595369   -0.000000000
   38.156792835  469.911595369   -0.000000000
   38.227454244  469.911595369   -0.000000000
   38.298115653  469.911595369   -0.000000000
   38.368777062  469.911595369   -0.000000000
   38.439438470  469.911595369   -0.000000000
   38.510099879  469.911595369   -0.000000000
   38.580761288  469.911595369   -0.000000000
   38.651422697  469.911595369   -0.000000000
   38.722084105  469.911595369   -0.000000000
   38.792745514  469.911595369   -0.000000000
   38.863406923  469.911595369   -0.000000000
   38.934068332  469.911595369   -0.000000000
   39.004729741  469.911595369   -0.000000000
   39.075391149  469.911595369   -0.000000000
   39.146052558  469.911595369   -0.000000000
   39.216713967  469.911595369   -0.000000000
   39.287375376  469.911595369   -0.000000000
   39.358036785  469.911595369   -0.000000000
   39.428698193  469.911595369   -0.000000000
   39.499359602  469.911595369   -0.000000000
   39.570021011  469.911595369   -0.000000000
   39.640682420  469.911595369   -0.000000000
   39.711343829  469.911595369   -0.000000000
   39.782005237  469.911595369   -0.000000000
   39.852666646  469.911595369   -0.000000000
   39.923328055  469.911595369   -0.000000000
   39.993989464  469.911595369   -0.000000000
   40.064650873  469.911595369   -0.000000000
   40.135312281  469.911595369   -0.000000000
   40.205973690  469.911595369   -0.000000000
   40.276635099  469.911595369   -0.000000000
   40.347296508  469.911595369   -0.000000000
   40.417957916  469.911595369   -0.000000000
   40.488619325  469.911595369   -0.000000000
   40.559280734  469.911595369   -0.000000000
   40.629942143  469.911595369   -0.000000000
   40.700603552  469.911595369   -0.000000000
   40.771264960  469.911595369   -0.000000000
   40.841926369  469.911595369   -0.000000000
   40.912587778  469.911595369   -0.000000000
   40.983249187  469.911595369   -0.000000000
   41.053910596  469.911595369   -0.000000000
   41.124572004  469.911595369   -0.000000000
   41.195233413  469.911595369   -0.000000000
   41.265894822  469.911595369   -0.000000000
   41.336556231  469.911595369   -0.000000000
   41.407217640  469.911595369   -0.000000000
   41.477879048  469.911595369   -0.000000000
   41.548540457  469.911595369   -0.000000000
   41.619201866  469.911595369   -0.000000000
   41.689863275  469.911595369   -0.000000000
   41.760524684  469.911595369   -0.000000000
   41.831186092  469.911595369   -0.000000000
   41.901847501  469.911595369   -0.000000000
   41.972508910  469.911595369   -0.000000000
   42.043170319  469.911595369   -0.000000000
   42.113831727  469.911595369   -0.000000000
   42.184493136  469.911595369   -0.000000000
   42.255154545  469.911595369   -0.000000000
   42.325815954  469.911595369   -0.000000000
   42.396477363  469.911595369   -0.000000000
   42.467138771  469.911595369   -0.000000000
   42.537800180  469.911595369   -0.000000000
   42.608461589  469.911595369   -0.000000000
   42.679122998  469.911595369   -0.000000000
   42.749784407  469.911595369   -0.000000000
   42.820445815  469.911595369   -0.000000000
   42.891107224  469.911595369   -0.000000000
   42.961768633  469.911595369   -0.000000000
   43.032430042  469.911595369   -0.000000000
   43.103091451  469.911595369   -0.000000000
   43.173752859  469.911595369   -0.000000000
   43.244414268  469.911595369   -0.000000000
   43.315075677  469.911595369   -0.000000000
   43.385737086  469.911595369   -0.000000000
   43.456398495  469.911595369   -0.000000000
   43.527059903  469.911595369   -0.000000000
   43.597721312  469.911595369   -0.000000000
   43.668382721  469.911595369   -0.000000000
   43.739044130  469.911595369   -0.000000000
   43.809705538  469.911595369   -0.000000000
   43.880366947  469.911595369   -0.000000000
   43.951028356  469.911595369   -0.000000000
   44.021689765  469.911595369   -0.000000000
   44.092351174  469.911595369   -0.000000000
   44.163012582  469.911595369   -0.000000000
   44.233673991  469.911595369   -0.000000000
   44.304335400  469.911595369   -0.000000000
   44.374996809  469.911595369   -0.000000000
   44.445658218  469.911595369   -0.000000000
   44.516319626  469.911595369   -0.000000000
   44.586981035  469.911595369   -0.000000000
   44.657642444  469.911595369   -0.000000000
   44.728303853  469.911595369   -0.000000000
   44.798965262  469.911595369   -0.000000000
   44.869626670  469.911595369   -0.000000000
   44.940288079  469.911595369   -0.000000000
   45.010949488  469.911595369   -0.000000000
   45.081610897  469.911595369   -0.000000000
   45.152272305  469.911595369   -0.000000000
   45.222933714  469.911595369   -0.000000000
   45.293595123  469.911595369   -0.000000000
   45.364256532  469.911595369   -0.000000000
   45.434917941  469.911595369   -0.000000000
   45.505579349  469.911595369   -0.000000000
   45.576240758  469.911595369   -0.000000000
   45.646902167  469.911595369   -0.000000000
   45.717563576  469.911595369   -0.000000000
   45.788224985  469.911595369   -0.000000000
   45.858886393  469.911595369   -0.000000000
   45.929547802  469.911595369   -0.000000000
   46.000209211  469.911595369   -0.000000000
   46.070870620  469.911595369   -0.000000000
   46.141532029  469.911595369   -0.000000000
   46.212193437  469.911595369   -0.000000000
   46.282854846  469.911595369   -0.000000000
   46.353516255  469.911595369   -0.000000000
   46.424177664  469.911595369   -0.000000000
   46.494839073  469.911595369   -0.000000000
   46.565500481  469.911595369   -0.000000000
   46.636161890  469.911595369   -0.000000000
   46.706823299  469.911595369   -0.000000000
   46.777484708  469.911595369   -0.000000000
   46.848146116  469.911595369   -0.000000000
   46.918807525  469.911595369   -0.000000000
   46.989468934  469.911595369   -0.000000000
   47.060130343  469.911595369   -0.000000000
   47.130791752  469.911595369   -0.000000000
   47.201453160  469.911595369   -0.000000000
   47.272114569  469.911595369   -0.000000000
   47.342775978  469.911595369   -0.000000000
   47.413437387  469.911595369   -0.000000000
   47.484098796  469.911595369   -0.000000000
   47.554760204  469.911595369   -0.000000000
   47.625421613  469.911595369   -0.000000000
   47.696083022  469.911595369   -0.000000000
   47.766744431  469.911595369   -0.000000000
   47.837405840  469.911595369   -0.000000000
   47.908067248  469.911595369   -0.000000000
   47.978728657  469.911595369   -0.000000000
   48.049390066  469.911595369   -0.000000000
   48.120051475  469.911595369   -0.000000000
   48.190712884  469.911595369   -0.000000000
   48.261374292  469.911595369   -0.000000000
   48.332035701  469.911595369   -0.000000000
   48.402697110  469.911595369   -0.000000000
   48.473358519  469.911595369   -0.000000000
   48.544019927  469.911595369   -0.000000000
   48.614681336  469.911595369   -0.000000000
   48.685342745  469.911595369   -0.000000000
