#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.595951993  136.132510790   -5.830210928
    3.666493944  135.832146991   -2.819061140
    3.737035894  135.739019577   -0.066280699
    3.807577845  135.804496154    1.653707852
    3.878119796  135.956865862    2.380799166
    3.948661746  136.117089074    2.238363260
    4.019203697  136.255200198    1.369280033
    4.089745648  136.264791850   -0.976078671
    4.160287599  136.098605207   -3.512267910
    4.230829549  135.774953439   -4.906727013
    4.301371500  135.422633083   -5.065775188
    4.371913451  135.055027496   -5.092050768
    4.442455401  134.687673055   -5.568150669
    4.512997352  134.261097124   -6.560148562
    4.583539303  133.806182239   -6.148381277
    4.654081254  133.429310252   -3.972959971
    4.724623204  133.230598063   -1.960102542
    4.795165155  133.112299567   -1.903247730
    4.865707106  132.956776627   -2.319884952
    4.936249056  132.789416228   -1.889143798
    5.006791007  132.765778172    1.513545217
    5.077332958  133.034587130    5.994898672
    5.147874908  133.582551546    9.002238640
    5.218416859  134.213479392    7.886637318
    5.288958810  134.637960220    3.619631324
    5.359500761  134.710630215   -0.950642659
    5.430042711  134.557179917   -3.033310384
    5.500584662  134.353721790   -2.207788497
    5.571126613  134.270726906    0.106969999
    5.641668563  134.342422028    1.994117061
    5.712210514  134.528174077    2.832048059
    5.782752465  134.765972244    4.035340286
    5.853294415  135.117625128    6.344854624
    5.923836366  135.639697202    8.298920359
    5.994378317  136.308675589    9.882884435
    6.064920268  137.012101846    9.805369206
    6.135462218  137.623302009    6.989127166
    6.206004169  137.959151707    2.360898833
    6.276546120  137.906709800   -4.190318334
    6.347088070  137.312914670  -12.359605041
    6.417630021  136.233339723  -17.881792019
    6.488171972  134.920606698  -18.306766172
    6.558713923  133.810706718  -12.385785758
    6.629255873  133.240080179   -3.375667486
    6.699797824  133.341319713    6.072253391
    6.770339775  133.971552558   10.868607099
    6.840881725  134.754997484   10.190878174
    6.911423676  135.299327753    4.938079704
    6.981965627  135.409625969   -1.492066942
    7.052507577  135.126670193   -5.658787485
    7.123049528  134.689386745   -6.539320327
    7.193591479  134.246733828   -6.029622919
    7.264133430  133.835365242   -5.975473176
    7.334675380  133.290867502  -10.010540073
    7.405217331  132.372620902  -16.381216491
    7.475759282  131.006710059  -21.785361669
    7.546301232  129.417044668  -21.931188046
    7.616843183  128.138164798  -12.736221708
    7.687385134  127.746232002    1.752204293
    7.757927085  128.302705328   12.671550267
    7.828469035  129.251716720   11.915718358
    7.899010986  129.643328332  -13.249797633
    7.969552937  127.915114998  -35.080808747
    8.040094887  124.907739632  -48.390066467
    8.110636838  121.099036581  -61.996093392
    8.181178789  115.250009449 -114.152627964
    8.251720739  103.259674894 -238.492870506
    8.322262690   80.435068689 -409.038504105
    8.392804641   47.167411891 -509.092198950
    8.463346592   13.947358374 -384.735227486
    8.533888542    0.000000000   36.065768922
    8.604430493   23.837850314  655.988525755
    8.674972444   91.759914317 1242.258133497
    8.745514394  192.828780141 1566.782904329
    8.816056345  304.475397700 1543.016115387
    8.886598296  404.144921436 1250.961235288
    8.957140246  478.568764423  855.812839370
    9.027682197  525.910774425  501.315817372
    9.098224148  551.862532501  253.657834876
    9.168766099  564.201813965  111.362843692
    9.239308049  569.295999300   42.200661335
    9.309850000  571.002909358   -0.000000000
