#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
    4.733946477  150.230948738    3.907235661
    4.804607886  150.501960121    3.581719432
    4.875269295  150.706040486    2.555249114
    4.945930703  150.921506542    3.889929978
    5.016592112  151.277934747    6.371800358
    5.087253521  151.782519349    7.187614535
    5.157914930  152.219598927    4.675222368
    5.228576338  152.430105550    1.444258070
    5.299237747  152.472512465    0.380827740
    5.369899156  152.648014180    5.433670125
    5.440560565  153.303114011   12.832308522
    5.511221974  154.394971048   16.986763900
    5.581883382  155.530842659   13.921321422
    5.652544791  156.263977074    6.801751896
    5.723206200  156.491223537    0.387718617
    5.793867609  156.421403864   -1.397042494
    5.864529018  156.401114302    1.187487560
    5.935190426  156.582726673    3.591231685
    6.005851835  156.829226668    2.637257544
    6.076513244  156.916124077   -0.341807998
    6.147174653  156.792143082   -2.932318478
    6.217836062  156.640193581   -0.831481011
    6.288497470  156.754130525    4.314769205
    6.359158879  157.251405615    9.536239914
    6.429820288  158.032646376   12.056607980
    6.500481697  158.868411377   11.334535535
    6.571143105  159.601343151    9.766993874
    6.641804514  160.310115997   10.345243879
    6.712465923  161.086498469   12.222753765
    6.783127332  162.103942124   16.778841658
    6.853788741  163.396137163   19.633808345
    6.924450149  164.841259679   20.647377305
    6.995111558  166.266328830   19.630115966
    7.065772967  167.603142675   18.231848798
    7.136434376  168.843429704   16.741302287
    7.207095785  169.962811127   15.381130738
    7.277757193  171.003117868   14.039198983
    7.348418602  171.919120009   11.973837412
    7.419080011  172.707012260   10.670003144
    7.489741420  173.504216472   12.160728871
    7.560402829  174.472059851   15.071973145
    7.631064237  175.598290856   15.899818898
    7.701725646  176.623175688   11.222318091
    7.772387055  177.104156037    1.851117105
    7.843048464  176.754537550  -12.557417762
    7.913709873  175.098091282  -36.827238673
    7.984371281  171.195295014  -76.574274273
    8.055032690  163.887760316 -132.440920585
    8.125694099  152.463831597 -188.769605099
    8.196355508  138.000579828 -212.928541747
    8.267016916  123.850530308 -175.802692953
    8.337678325  114.612078532  -77.524211382
    8.408339734  113.473134754   44.099454863
    8.479001143  119.871382407  125.337612377
    8.549662552  129.259695657  124.744656868
    8.620323960  135.564663346   42.111649438
    8.690985369  134.197521628  -81.471331173
    8.761646778  124.554160640 -183.570881076
    8.832308187  109.706700123 -225.679364839
    8.902969596   94.136191724 -206.881320317
    8.973631004   81.223187999 -155.402621411
    9.044292413   72.291725870  -98.934256223
    9.114953822   66.833933424  -60.709785855
    9.185615231   63.285023404  -42.398237783
    9.256276640   60.447991143  -40.599706251
    9.326938048   57.168702847  -55.539288991
    9.397599457   52.241057872  -84.695240654
    9.468260866   45.194652999 -113.264003090
    9.538922275   36.576789512 -128.763941376
    9.609583684   27.522380886 -124.468565368
    9.680245092   19.256749559 -107.661525959
    9.750906501   12.356153635  -88.510293932
    9.821567910    6.715690726  -71.155102068
    9.892229319    2.405016825  -49.529460009
    9.962890727    0.000000000  -17.091019884
   10.033552136    0.170108692   21.325049313
   10.104213545    2.940518054   56.784771387
   10.174874954    8.013884818   84.093745048
   10.245536363   14.610977476  102.311895595
   10.316197771   22.485103019  120.724015797
   10.386859180   31.699200253  139.947778533
   10.457520589   42.039509892  149.130901449
   10.528181998   52.111644330  130.908285512
   10.598843407   59.897588918   86.093890487
   10.669504815   64.192889967   37.602612009
   10.740166224   65.833339055   14.290948695
   10.810827633   67.233724891   33.434533981
   10.881489042   71.366061298   85.616276980
   10.952150451   79.069997391  126.341049053
   11.022811859   88.229858183  123.636080420
   11.093473268   95.411667330   74.438638919
   11.164134677   98.397397906   10.919005801
   11.234796086   97.612699674  -26.588752989
   11.305457495   95.575530850  -24.245991552
   11.376118903   94.808725828    4.354846818
   11.446780312   96.044594831   27.875518913
   11.517441721   98.208394664   28.326612547
   11.588103130   99.580658520    8.413463500
   11.658764538   99.441223086   -9.747082158
   11.729425947   98.543809160  -13.120742085
   11.800087356   97.946933355   -2.338865437
   11.870748765   98.256362698   10.244645809
   11.941410174   99.142460094   12.485596716
   12.012071582   99.651695340    0.534523850
   12.082732991   99.227853218  -10.825171859
   12.153394400   98.300768075  -14.358844520
   12.224055809   97.601147557   -3.403842784
   12.294717218   97.974327523   13.087882005
   12.365378626   99.226787602   20.071528792
   12.436040035  100.500351924   13.774936026
   12.506701444  101.040436759    0.920055359
   12.577362853  100.751560688   -7.220481990
   12.648024262  100.262036924   -5.232097576
   12.718685670  100.161477065    4.084152955
   12.789347079  100.816608546   13.287003500
   12.860008488  101.861982479   15.467092294
   12.930669897  102.848687129   11.253023610
   13.001331305  103.439936573    5.869200772
   13.071992714  103.685005109    1.902280734
   13.142654123  103.814741137    1.749461095
   13.213315532  104.114150643    8.022669016
   13.283976941  105.051751504   19.090541425
   13.354638349  106.742499535   28.052059074
   13.425299758  108.916802545   32.114802259
   13.495961167  110.986949679   24.802611068
   13.566622576  112.171677051    7.908847412
   13.637283985  112.193238545   -7.159203511
   13.707945393  111.454472389  -11.375623971
   13.778606802  110.868205346   -3.720623870
   13.849268211  111.058902527    8.617584589
   13.919929620  111.914011652   14.596984756
   13.990591029  112.884745134   11.089075766
   14.061252437  113.314127449    0.334932295
   14.131913846  113.035424826   -6.247232351
   14.202575255  112.701414325   -1.658907886
   14.273236664  113.083892042   13.928870203
   14.343898073  114.725106987   31.423597010
   14.414559481  117.105337946   32.586494935
   14.485220890  119.064145523   21.046952814
   14.555882299  120.055504222    7.672446029
   14.626543708  120.512422297    8.390505080
   14.697205116  121.546796228   21.664413908
   14.767866525  123.570680882   34.790325429
   14.838527934  126.139608915   34.597972950
   14.909189343  128.099524663   18.869498535
   14.979850752  128.761626719    1.041623359
   15.050512160  128.509675834   -5.954266635
   15.121173569  128.361355536    2.880816675
   15.191834978  128.892439945   11.568827671
   15.262496387  129.792733756   11.877853007
   15.333157796  130.393701516    4.672074287
   15.403819204  130.443122787   -2.974347435
   15.474480613  130.042693670   -7.635885273
   15.545142022  129.632337696   -2.863811949
   15.615803431  129.691932097    4.643187049
   15.686464840  130.413873369   15.745350435
   15.757126248  131.848229705   23.901727630
   15.827787657  133.528605055   22.406598281
   15.898449066  134.871174426   13.377667253
   15.969110475  135.352318135    0.954124473
   16.039771884  135.182624896   -3.858762315
   16.110433292  134.998052799   -0.638056190
   16.181094701  135.231200425    7.579729669
   16.251756110  135.904437518    9.829354754
   16.322417519  136.397509147    2.187860454
   16.393078927  136.143143580   -9.007309108
   16.463740336  135.294850511  -14.005733923
   16.534401745  134.252336678  -14.694660130
   16.605063154  133.228607252  -13.541134308
   16.675724563  132.323946354  -12.507776176
   16.746385971  131.498282001  -10.585285694
   16.817047380  130.877290732   -6.868540608
   16.887708789  130.427859718   -6.078500833
   16.958370198  130.039648937   -5.595641912
   17.029031607  129.596936959   -6.569256970
   17.099693015  129.204710540   -3.662617720
   17.170354424  129.188002967    3.894259342
   17.241015833  129.810022047   13.304720662
   17.311677242  130.914878242   16.207074926
   17.382338651  131.974307559   12.636480597
   17.453000059  132.608941056    5.148204347
   17.523661468  132.697262329   -2.469953116
   17.594322877  132.457198799   -3.749375794
   17.664984286  132.187803157   -3.922323653
   17.735645695  131.937560368   -3.273858569
   17.806307103  131.828188540    0.799587611
   17.876968512  132.035340639    4.869614122
   17.947629921  132.394866341    5.102623799
   18.018291330  132.628663532    0.950185430
   18.088952738  132.487537281   -5.179526487
   18.159614147  131.978731574   -8.309298416
   18.230275556  131.429285760   -6.293068157
   18.300936965  131.050092611   -4.359857595
   18.371598374  130.827417098   -2.256903524
   18.442259782  130.709037721   -1.271492870
   18.512921191  130.632074411   -0.587079882
   18.583582600  130.680763241    2.274467757
   18.654244009  130.930092000    4.056881368
   18.724905418  131.156726584    1.134640993
   18.795566826  131.059106308   -4.097809621
   18.866228235  130.709252915   -4.690053521
   18.936889644  130.563294664    1.903712782
   19.007551053  131.037870778   10.443565685
   19.078212462  131.798157136    8.972817486
   19.148873870  132.063157866   -3.334238013
   19.219535279  131.246393790  -18.897728633
   19.290196688  129.610870845  -25.102228786
   19.360858097  127.931356398  -20.712864593
   19.431519505  126.775922317  -12.412920026
   19.502180914  126.078619350   -8.826886679
   19.572842323  125.345603108  -12.539408935
   19.643503732  124.253506412  -17.818064757
   19.714165141  122.844372039  -21.689703585
   19.784826549  121.244391069  -24.256687657
   19.855487958  119.307389774  -31.611961249
   19.926149367  116.618295108  -45.017479755
   19.996810776  112.962751639  -57.830982675
   20.067472185  108.627296673  -62.095356640
   20.138133593  104.512135897  -52.094259767
   20.208795002  101.626126815  -27.625513372
   20.279456411  100.742296635    2.841584632
   20.350117820  102.053572597   33.768299578
   20.420779229  105.378618836   58.492572925
   20.491440637  109.954093602   68.369062839
   20.562102046  114.571971384   59.224303283
   20.632763455  117.932883038   33.817803643
   20.703424864  119.232342369    3.003928687
   20.774086273  118.472571083  -22.213299265
   20.844747681  116.461553169  -31.490343216
   20.915409090  114.471295270  -22.057000102
   20.986070499  113.739222196    3.768615290
   21.056731908  115.193805651   37.717293729
   21.127393316  118.860826225   63.696911990
   21.198054725  123.811394306   72.656155736
   21.268716134  128.665634553   62.441966631
   21.339377543  132.337658457   40.471492038
   21.410038952  134.383890068   18.354247292
   21.480700360  135.222472815    8.367696125
   21.551361769  135.956587331   15.387260501
   21.622023178  137.691959723   35.570879182
   21.692684587  141.056000566   60.124420138
   21.763345996  146.208516071   85.703892040
   21.834007404  153.243711426  113.219631818
   21.904668813  162.093730174  135.825172279
   21.975330222  172.080669394  143.860952174
   22.045991631  181.845168031  127.781480542
   22.116653040  189.595874949   88.134849733
   22.187314448  193.972216792   34.838227013
   22.257975857  194.701858103  -11.233950261
   22.328637266  192.966204475  -32.734463422
   22.399298675  190.842739913  -22.875776467
   22.469960084  190.124470621    3.562634497
   22.540621492  191.169702437   23.672258832
   22.611282901  192.930871874   21.839424797
   22.681944310  193.854947705    2.774548945
   22.752605719  193.302284297  -16.862377861
   22.823267127  191.882447645  -20.196502711
   22.893928536  190.846560688   -7.472248475
   22.964589945  190.864025401    6.493301449
   23.035251354  191.438577157    7.009352875
   23.105912763  191.539707492   -5.513197157
   23.176574171  190.695987848  -16.483299583
   23.247235580  189.624723793  -10.760313912
   23.317896989  189.494784483    8.018307359
   23.388558398  190.694125080   24.124330990
   23.459219807  192.496423937   23.580907038
   23.529881215  193.562097660    4.035730405
   23.600542624  192.965532049  -20.697048710
   23.671204033  190.889355253  -35.873420910
   23.741865442  188.278937645  -35.321836204
   23.812526851  186.169033810  -23.294811450
   23.883188259  185.002006900  -10.129451237
   23.953849668  184.583932290   -2.702656715
   24.024511077  184.449000788   -2.051857011
   24.095172486  184.290325044   -1.940539987
   24.165833895  184.312925346    3.714020009
   24.236495303  184.915287036   12.976857801
   24.307156712  186.145805078   21.028187142
   24.377818121  187.762121822   23.471337032
   24.448479530  189.339107465   20.260357868
   24.519140938  190.542593611   13.191696973
   24.589802347  191.252336528    7.189401659
   24.660463756  191.621813854    3.853477129
   24.731125165  191.831981832    2.064225206
   24.801786574  191.915771074    0.868407780
   24.872447982  191.959362569    1.013954908
   24.943109391  192.087932791    2.815729406
   25.013770800  192.481985958    8.817197692
   25.084432209  193.334046920   15.517919014
   25.155093618  194.713153183   23.450532314
   25.225755026  196.533639724   26.872211680
   25.296416435  198.292407420   20.958950507
   25.367077844  199.289214973    6.365061522
   25.437739253  199.186754089   -8.793289009
   25.508400662  198.255906209  -15.716629491
   25.579062070  197.221438361  -11.742947200
   25.649723479  196.736614267   -1.760460689
   25.720384888  196.959423101    6.545170644
   25.791046297  197.399695960    4.516145830
   25.861707705  197.420494428   -4.479703867
   25.932369114  196.768548860  -12.786903787
   26.003030523  195.875443048  -10.664302884
   26.073691932  195.477187716    0.206838918
   26.144353341  195.951838736   12.394691979
   26.215014749  197.075545868   18.525346558
   26.285676158  198.377820750   17.897146064
   26.356337567  199.533487761   14.528676411
   26.426998976  200.516915954   13.658271334
   26.497660385  201.493663725   14.488376574
   26.568321793  202.632294415   17.812701773
   26.638983202  203.991344051   20.729006514
   26.709644611  205.553076775   23.082644365
   26.780306020  207.193333634   22.591064722
   26.850967429  208.595264400   15.764584665
   26.921628837  209.393071058    6.485984172
   26.992290246  209.559824786   -0.990532892
   27.062951655  209.407355655   -2.671698403
   27.133613064  209.148558108   -5.212316581
   27.204274473  208.524366720  -13.285858503
   27.274935881  207.056078300  -29.214895366
   27.345597290  204.363915807  -46.126793690
   27.416258699  200.742100415  -54.251607278
   27.486920108  196.972131278  -50.959788872
   27.557581516  193.721842001  -40.731321987
   27.628242925  191.200231294  -31.003096855
   27.698904334  189.255625321  -24.455460910
   27.769565743  187.751056203  -18.025818076
   27.840227152  186.758506451  -10.006613074
   27.910888560  186.332485764   -2.475492310
   27.981549969  186.315089721    1.046018779
   28.052211378  186.433366359    2.479744281
   28.122872787  186.692229727    5.142932375
   28.193534196  187.096368980    5.719229078
   28.264195604  187.340145391   -0.165426351
   28.334857013  186.974243378  -11.623057707
   28.405518422  185.654028911  -25.011409853
   28.476179831  183.687626129  -28.793063894
   28.546841240  181.806880888  -22.970886921
   28.617502648  180.529983222  -13.081334222
   28.688164057  179.784443244   -9.177633330
   28.758825466  179.107485971  -10.174062330
   28.829486875  178.344068459  -10.807380252
   28.900148284  177.677913302   -7.032049680
   28.970809692  177.466483843    1.610916499
   29.041471101  177.917359775   10.544351462
   29.112132510  178.849010599   14.977788817
   29.182793919  180.025208921   18.150194978
   29.253455327  181.406224586   21.200118591
   29.324116736  183.051977964   24.814231416
   29.394778145  184.827708369   24.746216084
   29.465439554  186.421312179   19.493236066
   29.536100963  187.488969803   10.666641949
   29.606762371  187.963254217    3.693663066
   29.677423780  188.163726622    3.340359306
   29.748085189  188.587385807    8.956490553
   29.818746598  189.489865674   16.764206159
   29.889408007  190.995421784   25.683378416
   29.960069415  193.084429371   33.097702507
   30.030730824  195.558269554   36.536618797
   30.101392233  198.147702832   35.745956898
   30.172053642  200.523858554   31.051308476
   30.242715051  202.467449590   23.670359369
   30.313376459  203.882582982   16.631511312
   30.384037868  204.791768021    9.551104477
   30.454699277  205.238028919    2.812215059
   30.525360686  205.201276588   -3.358531463
   30.596022095  204.898705782   -4.582916388
   30.666683503  204.636960246   -2.386993756
   30.737344912  204.591219588    0.814145187
   30.808006321  204.689131541    1.222507556
   30.878667730  204.649464224   -2.670692434
   30.949329138  204.383060930   -3.994882847
   31.019990547  204.284228523    2.574180669
   31.090651956  204.912300266   15.898432654
   31.161313365  206.470029684   26.778626989
   31.231974774  208.461744351   27.086905391
   31.302636182  210.083355667   17.892530712
   31.373297591  210.976008796    8.271393206
   31.443959000  211.402753607    5.951535327
   31.514620409  212.071476839   13.737674723
   31.585281818  213.359354287   21.733095953
   31.655943226  214.876687842   18.969563332
   31.726604635  215.789442668    5.588758171
   31.797266044  215.670987166   -7.323731413
   31.867927453  215.016810600   -8.708940263
   31.938588862  214.807922993    4.956846069
   32.009250270  215.804479932   22.618116685
   32.079911679  217.786660027   31.560807495
   32.150573088  219.918341971   27.002798724
   32.221234497  221.420792472   14.693935348
   32.291895905  222.029964566    3.314168347
   32.362557314  222.084161741   -0.718794433
   32.433218723  222.073340757    0.780130606
   32.503880132  222.171712185    1.658225061
   32.574541541  222.207073316   -1.129927418
   32.645202949  221.936095386   -7.261077813
   32.715864358  221.180679005  -13.743801495
   32.786525767  220.077653470  -16.890635886
   32.857187176  218.886010869  -15.823163923
   32.927848585  217.956587652   -9.826200319
   32.998509993  217.527758518   -2.648896294
   33.069171402  217.490332367    0.997877023
   33.139832811  217.565860038    0.203070589
   33.210494220  217.390423417   -6.108002328
   33.281155629  216.656395273  -14.298952514
   33.351817037  215.438133672  -19.536256379
   33.422478446  214.042797141  -18.712184212
   33.493139855  212.941033961  -11.917833396
   33.563801264  212.349120092   -5.684134456
   33.634462673  211.970983064   -6.518795846
   33.705124081  211.253801537  -14.789761403
   33.775785490  209.886151364  -23.110394280
   33.846446899  208.159478216  -24.364273275
   33.917108308  206.641736289  -17.764032125
   33.987769716  205.709406926   -9.177536820
   34.058431125  205.204525975   -6.085868194
   34.129092534  204.719009986   -7.840335998
   34.199753943  204.173857342   -7.013739670
   34.270415352  203.862713860   -0.345450106
   34.341076760  204.244191944   11.138225052
   34.411738169  205.384811554   19.793937044
   34.482399578  206.813107468   19.485005553
   34.553060987  207.964817229   12.370743128
   34.623722396  208.527243137    4.090364941
   34.694383804  208.741708170    3.785946376
   34.765045213  209.237968818   11.581062559
   34.835706622  210.527950771   25.239895451
   34.906368031  212.721704425   35.676848668
   34.977029440  215.330276189   36.033133890
   35.047690848  217.535995268   24.427634570
   35.118352257  218.474840828    0.672791384
   35.189013666  217.535930687  -26.671256951
   35.259675075  214.885913470  -45.836677380
   35.330336484  211.467887224  -47.957456476
   35.400997892  208.588203734  -30.918200860
   35.471659301  207.424803617   -0.715902008
   35.542320710  208.532667662   31.681857065
   35.612982119  211.645573784   53.644016592
   35.683643527  215.762656666   60.694531970
   35.754304936  219.964212028   56.658028353
   35.824966345  223.758323565   51.372148406
   35.895627754  227.357807255   52.297153661
   35.966289163  231.372149067   62.327532503
   36.036950571  236.272970145   76.639340360
   36.107611980  242.187292773   90.403594114
   36.178273389  248.927198074   99.158150886
   36.248934798  256.024793817  100.111126165
   36.319596207  262.825751228   91.040821542
   36.390257615  268.703777227   74.629844958
   36.460919024  273.300730288   55.435968990
   36.531580433  276.564806349   37.935174252
   36.602241842  278.771237935   25.052753381
   36.672903251  280.188895173   15.820712730
   36.743564659  281.043554317    8.825820518
   36.814226068  281.561784449    6.419312589
   36.884887477  282.041790662    7.350464706
   36.955548886  282.591251740    7.668994586
   37.026210295  282.926163477    0.392932203
   37.096871703  282.483313236  -13.708658535
   37.167533112  280.949323656  -29.064976190
   37.238194521  278.584183257  -35.797115446
   37.308855930  276.189721843  -29.292137827
   37.379517338  274.683202715  -12.970130790
   37.450178747  274.308310818    1.043351840
   37.520840156  274.596080267    5.129262022
   37.591501565  274.829843899    0.024443677
   37.662162974  274.473969826  -10.209728061
   37.732824382  273.404902890  -19.035154950
   37.803485791  271.943949450  -20.820148662
   37.874147200  270.680222412  -13.692109544
   37.944808609  270.135959594   -1.335842852
   38.015470018  270.417126137    8.160400147
   38.086131426  271.120269593   10.308167323
   38.156792835  271.678486642    4.516389014
   38.227454244  271.704320553   -3.596494270
   38.298115653  271.224421360   -9.283591672
   38.368777062  270.562516235   -8.444570349
   38.439438470  270.080200930   -5.058196463
   38.510099879  269.810622883   -3.024121083
   38.580761288  269.599782821   -3.016592076
   38.651422697  269.482924868    1.132124572
   38.722084105  270.095828638   19.053260668
   38.792745514  272.477329494   49.935488390
   38.863406923  277.274094158   85.375927377
   38.934068332  284.349470253  112.066694659
   39.004729741  292.722247066  121.662792493
   39.075391149  301.105915461  112.938384835
   39.146052558  308.406222271   92.221442043
   39.216713967  314.101034169   69.272917398
   39.287375376  318.333217094   51.893935352
   39.358036785  321.699063869   45.622867792
   39.428698193  325.087789534   52.798691033
   39.499359602  329.472140774   73.302790019
   39.570021011  335.697001186  104.427631380
   39.640682420  344.435885664  144.093446811
   39.711343829  356.146111274  187.730732364
   39.782005237  370.939716321  229.820390316
   39.852666646  388.303929064  258.579937587
   39.923328055  406.933403930  264.317954773
   39.993989464  424.988429457  242.134164556
   40.064650873  440.596849019  196.869766524
   40.135312281  452.567456874  141.520422348
   40.205973690  460.672042625   89.473681570
   40.276635099  465.528872443   50.174269993
   40.347296508  468.094554457   24.317458328
   40.417957916  469.268275218   10.461733641
   40.488619325  469.740742121    3.722244056
   40.559280734  469.890249812    0.732648336
   40.629942143  469.911595369   -0.000000000
   40.700603552  469.911595369   -0.000000000
   40.771264960  469.911595369   -0.000000000
   40.841926369  469.911595369   -0.000000000
   40.912587778  469.911595369   -0.000000000
   40.983249187  469.911595369   -0.000000000
   41.053910596  469.911595369   -0.000000000
   41.124572004  469.911595369   -0.000000000
   41.195233413  469.911595369   -0.000000000
   41.265894822  469.911595369   -0.000000000
   41.336556231  469.911595369   -0.000000000
   41.407217640  469.911595369   -0.000000000
   41.477879048  469.911595369   -0.000000000
   41.548540457  469.911595369   -0.000000000
   41.619201866  469.911595369   -0.000000000
   41.689863275  469.911595369   -0.000000000
   41.760524684  469.911595369   -0.000000000
   41.831186092  469.911595369   -0.000000000
   41.901847501  469.911595369   -0.000000000
   41.972508910  469.911595369   -0.000000000
   42.043170319  469.911595369   -0.000000000
   42.113831727  469.911595369   -0.000000000
   42.184493136  469.911595369   -0.000000000
   42.255154545  469.911595369   -0.000000000
   42.325815954  469.911595369   -0.000000000
   42.396477363  469.911595369   -0.000000000
   42.467138771  469.911595369   -0.000000000
   42.537800180  469.911595369   -0.000000000
   42.608461589  469.911595369   -0.000000000
   42.679122998  469.911595369   -0.000000000
   42.749784407  469.911595369   -0.000000000
   42.820445815  469.911595369   -0.000000000
   42.891107224  469.911595369   -0.000000000
   42.961768633  469.911595369   -0.000000000
   43.032430042  469.911595369   -0.000000000
   43.103091451  469.911595369   -0.000000000
   43.173752859  469.911595369   -0.000000000
   43.244414268  469.911595369   -0.000000000
   43.315075677  469.911595369   -0.000000000
   43.385737086  469.911595369   -0.000000000
   43.456398495  469.911595369   -0.000000000
   43.527059903  469.911595369   -0.000000000
   43.597721312  469.911595369   -0.000000000
   43.668382721  469.911595369   -0.000000000
   43.739044130  469.911595369   -0.000000000
   43.809705538  469.911595369   -0.000000000
   43.880366947  469.911595369   -0.000000000
   43.951028356  469.911595369   -0.000000000
   44.021689765  469.911595369   -0.000000000
   44.092351174  469.911595369   -0.000000000
   44.163012582  469.911595369   -0.000000000
   44.233673991  469.911595369   -0.000000000
   44.304335400  469.911595369   -0.000000000
   44.374996809  469.911595369   -0.000000000
   44.445658218  469.911595369   -0.000000000
   44.516319626  469.911595369   -0.000000000
   44.586981035  469.911595369   -0.000000000
   44.657642444  469.911595369   -0.000000000
   44.728303853  469.911595369   -0.000000000
   44.798965262  469.911595369   -0.000000000
   44.869626670  469.911595369   -0.000000000
   44.940288079  469.911595369   -0.000000000
   45.010949488  469.911595369   -0.000000000
   45.081610897  469.911595369   -0.000000000
   45.152272305  469.911595369   -0.000000000
   45.222933714  469.911595369   -0.000000000
   45.293595123  469.911595369   -0.000000000
   45.364256532  469.911595369   -0.000000000
   45.434917941  469.911595369   -0.000000000
   45.505579349  469.911595369   -0.000000000
   45.576240758  469.911595369   -0.000000000
   45.646902167  469.911595369   -0.000000000
   45.717563576  469.911595369   -0.000000000
   45.788224985  469.911595369   -0.000000000
   45.858886393  469.911595369   -0.000000000
   45.929547802  469.911595369   -0.000000000
   46.000209211  469.911595369   -0.000000000
   46.070870620  469.911595369   -0.000000000
   46.141532029  469.911595369   -0.000000000
   46.212193437  469.911595369   -0.000000000
   46.282854846  469.911595369   -0.000000000
   46.353516255  469.911595369   -0.000000000
   46.424177664  469.911595369   -0.000000000
   46.494839073  469.911595369   -0.000000000
   46.565500481  469.911595369   -0.000000000
   46.636161890  469.911595369   -0.000000000
   46.706823299  469.911595369   -0.000000000
   46.777484708  469.911595369   -0.000000000
   46.848146116  469.911595369   -0.000000000
   46.918807525  469.911595369   -0.000000000
   46.989468934  469.911595369   -0.000000000
   47.060130343  469.911595369   -0.000000000
   47.130791752  469.911595369   -0.000000000
   47.201453160  469.911595369   -0.000000000
   47.272114569  469.911595369   -0.000000000
   47.342775978  469.911595369   -0.000000000
   47.413437387  469.911595369   -0.000000000
   47.484098796  469.911595369   -0.000000000
   47.554760204  469.911595369   -0.000000000
   47.625421613  469.911595369   -0.000000000
   47.696083022  469.911595369   -0.000000000
   47.766744431  469.911595369   -0.000000000
   47.837405840  469.911595369   -0.000000000
   47.908067248  469.911595369   -0.000000000
   47.978728657  469.911595369   -0.000000000
   48.049390066  469.911595369   -0.000000000
   48.120051475  469.911595369   -0.000000000
   48.190712884  469.911595369   -0.000000000
   48.261374292  469.911595369   -0.000000000
   48.332035701  469.911595369   -0.000000000
   48.402697110  469.911595369   -0.000000000
   48.473358519  469.911595369   -0.000000000
   48.544019927  469.911595369   -0.000000000
   48.614681336  469.911595369   -0.000000000
   48.685342745  469.911595369   -0.000000000
   48.756004154  469.911595369   -0.000000000
   48.826665563  469.911595369   -0.000000000
   48.897326971  469.911595369   -0.000000000
   48.967988380  469.911595369   -0.000000000
   49.038649789  469.911595369   -0.000000000
   49.109311198  469.911595369   -0.000000000
   49.179972607  469.911595369   -0.000000000
   49.250634015  469.911595369   -0.000000000
