#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
    8.479001143   47.105134582  125.337612377
    8.549662552   56.493447832  124.744656868
    8.620323960   62.798415521   42.111649438
    8.690985369   61.431273803  -81.471331173
    8.761646778   51.787912815 -183.570881076
    8.832308187   36.940452298 -225.679364839
    8.902969596   21.397904757 -204.958639136
    8.973631004    8.973810780 -142.577204597
    9.044292413    1.604122108  -64.811221060
    9.114953822    0.000000000   20.484231547
    9.185615231    5.044051131  126.864663388
    9.256276640   18.651653196  263.775974403
    9.326938048   42.890603130  424.521857533
    9.397599457   78.652609213  584.363212305
    9.468260866  124.579934072  706.414072065
    9.538922275  176.902587083  761.717931304
    9.609583684  230.405674040  739.336808550
    9.680245092  279.811009896  649.166590691
    9.750906501  321.062351313  513.709445510
    9.821567910  352.113965480  365.344513468
    9.892229319  373.034271390  231.112739023
    9.962890727  385.612861770  130.437324809
   10.033552136  392.313995586   64.155455019
   10.104213545  395.367832014   27.363445833
   10.174874954  396.627985230   10.552454423
   10.245536363  397.077911273    2.740511318
   10.316197771  397.145347544   -0.000000000
   10.386859180  397.145347544   -0.000000000
   10.457520589  397.145347544   -0.000000000
   10.528181998  397.145347544   -0.000000000
   10.598843407  397.145347544   -0.000000000
   10.669504815  397.145347544   -0.000000000
   10.740166224  397.145347544   -0.000000000
   10.810827633  397.145347544   -0.000000000
   10.881489042  397.145347544   -0.000000000
   10.952150451  397.145347544   -0.000000000
   11.022811859  397.145347544   -0.000000000
   11.093473268  397.145347544   -0.000000000
   11.164134677  397.145347544   -0.000000000
   11.234796086  397.145347544   -0.000000000
   11.305457495  397.145347544   -0.000000000
   11.376118903  397.145347544   -0.000000000
   11.446780312  397.145347544   -0.000000000
   11.517441721  397.145347544   -0.000000000
   11.588103130  397.145347544   -0.000000000
   11.658764538  397.145347544   -0.000000000
   11.729425947  397.145347544   -0.000000000
   11.800087356  397.145347544   -0.000000000
   11.870748765  397.145347544   -0.000000000
   11.941410174  397.145347544   -0.000000000
   12.012071582  397.145347544   -0.000000000
   12.082732991  397.145347544   -0.000000000
   12.153394400  397.145347544   -0.000000000
   12.224055809  397.145347544   -0.000000000
   12.294717218  397.145347544   -0.000000000
   12.365378626  397.145347544   -0.000000000
   12.436040035  397.145347544   -0.000000000
   12.506701444  397.145347544   -0.000000000
   12.577362853  397.145347544   -0.000000000
   12.648024262  397.145347544   -0.000000000
   12.718685670  397.145347544   -0.000000000
   12.789347079  397.145347544   -0.000000000
   12.860008488  397.145347544   -0.000000000
   12.930669897  397.145347544   -0.000000000
   13.001331305  397.145347544   -0.000000000
   13.071992714  397.145347544   -0.000000000
   13.142654123  397.145347544   -0.000000000
   13.213315532  397.145347544   -0.000000000
   13.283976941  397.145347544   -0.000000000
   13.354638349  397.145347544   -0.000000000
   13.425299758  397.145347544   -0.000000000
   13.495961167  397.145347544   -0.000000000
   13.566622576  397.145347544   -0.000000000
   13.637283985  397.145347544   -0.000000000
   13.707945393  397.145347544   -0.000000000
   13.778606802  397.145347544   -0.000000000
   13.849268211  397.145347544   -0.000000000
   13.919929620  397.145347544   -0.000000000
   13.990591029  397.145347544   -0.000000000
   14.061252437  397.145347544   -0.000000000
   14.131913846  397.145347544   -0.000000000
   14.202575255  397.145347544   -0.000000000
   14.273236664  397.145347544   -0.000000000
   14.343898073  397.145347544   -0.000000000
   14.414559481  397.145347544   -0.000000000
   14.485220890  397.145347544   -0.000000000
   14.555882299  397.145347544   -0.000000000
   14.626543708  397.145347544   -0.000000000
   14.697205116  397.145347544   -0.000000000
   14.767866525  397.145347544   -0.000000000
   14.838527934  397.145347544   -0.000000000
   14.909189343  397.145347544   -0.000000000
   14.979850752  397.145347544   -0.000000000
   15.050512160  397.145347544   -0.000000000
   15.121173569  397.145347544   -0.000000000
   15.191834978  397.145347544   -0.000000000
   15.262496387  397.145347544   -0.000000000
   15.333157796  397.145347544   -0.000000000
   15.403819204  397.145347544   -0.000000000
   15.474480613  397.145347544   -0.000000000
   15.545142022  397.145347544   -0.000000000
   15.615803431  397.145347544   -0.000000000
   15.686464840  397.145347544   -0.000000000
   15.757126248  397.145347544   -0.000000000
   15.827787657  397.145347544   -0.000000000
   15.898449066  397.145347544   -0.000000000
   15.969110475  397.145347544   -0.000000000
   16.039771884  397.145347544   -0.000000000
   16.110433292  397.145347544   -0.000000000
   16.181094701  397.145347544   -0.000000000
   16.251756110  397.145347544   -0.000000000
   16.322417519  397.145347544   -0.000000000
   16.393078927  397.145347544   -0.000000000
   16.463740336  397.145347544   -0.000000000
   16.534401745  397.145347544   -0.000000000
   16.605063154  397.145347544   -0.000000000
   16.675724563  397.145347544   -0.000000000
   16.746385971  397.145347544   -0.000000000
   16.817047380  397.145347544   -0.000000000
   16.887708789  397.145347544   -0.000000000
   16.958370198  397.145347544   -0.000000000
   17.029031607  397.145347544   -0.000000000
   17.099693015  397.145347544   -0.000000000
   17.170354424  397.145347544   -0.000000000
   17.241015833  397.145347544   -0.000000000
   17.311677242  397.145347544   -0.000000000
   17.382338651  397.145347544   -0.000000000
   17.453000059  397.145347544   -0.000000000
   17.523661468  397.145347544   -0.000000000
   17.594322877  397.145347544   -0.000000000
   17.664984286  397.145347544   -0.000000000
   17.735645695  397.145347544   -0.000000000
   17.806307103  397.145347544   -0.000000000
   17.876968512  397.145347544   -0.000000000
   17.947629921  397.145347544   -0.000000000
   18.018291330  397.145347544   -0.000000000
   18.088952738  397.145347544   -0.000000000
   18.159614147  397.145347544   -0.000000000
   18.230275556  397.145347544   -0.000000000
   18.300936965  397.145347544   -0.000000000
   18.371598374  397.145347544   -0.000000000
   18.442259782  397.145347544   -0.000000000
   18.512921191  397.145347544   -0.000000000
   18.583582600  397.145347544   -0.000000000
   18.654244009  397.145347544   -0.000000000
   18.724905418  397.145347544   -0.000000000
   18.795566826  397.145347544   -0.000000000
   18.866228235  397.145347544   -0.000000000
   18.936889644  397.145347544   -0.000000000
   19.007551053  397.145347544   -0.000000000
   19.078212462  397.145347544   -0.000000000
   19.148873870  397.145347544   -0.000000000
   19.219535279  397.145347544   -0.000000000
   19.290196688  397.145347544   -0.000000000
   19.360858097  397.145347544   -0.000000000
   19.431519505  397.145347544   -0.000000000
   19.502180914  397.145347544   -0.000000000
   19.572842323  397.145347544   -0.000000000
   19.643503732  397.145347544   -0.000000000
   19.714165141  397.145347544   -0.000000000
   19.784826549  397.145347544   -0.000000000
   19.855487958  397.145347544   -0.000000000
   19.926149367  397.145347544   -0.000000000
   19.996810776  397.145347544   -0.000000000
   20.067472185  397.145347544   -0.000000000
   20.138133593  397.145347544   -0.000000000
   20.208795002  397.145347544   -0.000000000
   20.279456411  397.145347544   -0.000000000
   20.350117820  397.145347544   -0.000000000
   20.420779229  397.145347544   -0.000000000
   20.491440637  397.145347544   -0.000000000
   20.562102046  397.145347544   -0.000000000
   20.632763455  397.145347544   -0.000000000
   20.703424864  397.145347544   -0.000000000
   20.774086273  397.145347544   -0.000000000
   20.844747681  397.145347544   -0.000000000
   20.915409090  397.145347544   -0.000000000
   20.986070499  397.145347544   -0.000000000
   21.056731908  397.145347544   -0.000000000
   21.127393316  397.145347544   -0.000000000
   21.198054725  397.145347544   -0.000000000
   21.268716134  397.145347544   -0.000000000
   21.339377543  397.145347544   -0.000000000
   21.410038952  397.145347544   -0.000000000
   21.480700360  397.145347544   -0.000000000
   21.551361769  397.145347544   -0.000000000
   21.622023178  397.145347544   -0.000000000
   21.692684587  397.145347544   -0.000000000
   21.763345996  397.145347544   -0.000000000
   21.834007404  397.145347544   -0.000000000
   21.904668813  397.145347544   -0.000000000
   21.975330222  397.145347544   -0.000000000
   22.045991631  397.145347544   -0.000000000
   22.116653040  397.145347544   -0.000000000
   22.187314448  397.145347544   -0.000000000
   22.257975857  397.145347544   -0.000000000
   22.328637266  397.145347544   -0.000000000
   22.399298675  397.145347544   -0.000000000
   22.469960084  397.145347544   -0.000000000
   22.540621492  397.145347544   -0.000000000
   22.611282901  397.145347544   -0.000000000
   22.681944310  397.145347544   -0.000000000
   22.752605719  397.145347544   -0.000000000
   22.823267127  397.145347544   -0.000000000
   22.893928536  397.145347544   -0.000000000
   22.964589945  397.145347544   -0.000000000
   23.035251354  397.145347544   -0.000000000
   23.105912763  397.145347544   -0.000000000
   23.176574171  397.145347544   -0.000000000
   23.247235580  397.145347544   -0.000000000
   23.317896989  397.145347544   -0.000000000
   23.388558398  397.145347544   -0.000000000
   23.459219807  397.145347544   -0.000000000
   23.529881215  397.145347544   -0.000000000
   23.600542624  397.145347544   -0.000000000
   23.671204033  397.145347544   -0.000000000
   23.741865442  397.145347544   -0.000000000
   23.812526851  397.145347544   -0.000000000
   23.883188259  397.145347544   -0.000000000
   23.953849668  397.145347544   -0.000000000
   24.024511077  397.145347544   -0.000000000
   24.095172486  397.145347544   -0.000000000
   24.165833895  397.145347544   -0.000000000
   24.236495303  397.145347544   -0.000000000
   24.307156712  397.145347544   -0.000000000
   24.377818121  397.145347544   -0.000000000
   24.448479530  397.145347544   -0.000000000
   24.519140938  397.145347544   -0.000000000
   24.589802347  397.145347544   -0.000000000
   24.660463756  397.145347544   -0.000000000
   24.731125165  397.145347544   -0.000000000
   24.801786574  397.145347544   -0.000000000
   24.872447982  397.145347544   -0.000000000
   24.943109391  397.145347544   -0.000000000
   25.013770800  397.145347544   -0.000000000
   25.084432209  397.145347544   -0.000000000
   25.155093618  397.145347544   -0.000000000
   25.225755026  397.145347544   -0.000000000
   25.296416435  397.145347544   -0.000000000
   25.367077844  397.145347544   -0.000000000
   25.437739253  397.145347544   -0.000000000
   25.508400662  397.145347544   -0.000000000
   25.579062070  397.145347544   -0.000000000
   25.649723479  397.145347544   -0.000000000
   25.720384888  397.145347544   -0.000000000
   25.791046297  397.145347544   -0.000000000
   25.861707705  397.145347544   -0.000000000
   25.932369114  397.145347544   -0.000000000
   26.003030523  397.145347544   -0.000000000
   26.073691932  397.145347544   -0.000000000
   26.144353341  397.145347544   -0.000000000
   26.215014749  397.145347544   -0.000000000
   26.285676158  397.145347544   -0.000000000
   26.356337567  397.145347544   -0.000000000
   26.426998976  397.145347544   -0.000000000
   26.497660385  397.145347544   -0.000000000
   26.568321793  397.145347544   -0.000000000
   26.638983202  397.145347544   -0.000000000
   26.709644611  397.145347544   -0.000000000
   26.780306020  397.145347544   -0.000000000
   26.850967429  397.145347544   -0.000000000
   26.921628837  397.145347544   -0.000000000
   26.992290246  397.145347544   -0.000000000
   27.062951655  397.145347544   -0.000000000
   27.133613064  397.145347544   -0.000000000
   27.204274473  397.145347544   -0.000000000
   27.274935881  397.145347544   -0.000000000
   27.345597290  397.145347544   -0.000000000
   27.416258699  397.145347544   -0.000000000
   27.486920108  397.145347544   -0.000000000
   27.557581516  397.145347544   -0.000000000
   27.628242925  397.145347544   -0.000000000
   27.698904334  397.145347544   -0.000000000
   27.769565743  397.145347544   -0.000000000
   27.840227152  397.145347544   -0.000000000
   27.910888560  397.145347544   -0.000000000
   27.981549969  397.145347544   -0.000000000
   28.052211378  397.145347544   -0.000000000
   28.122872787  397.145347544   -0.000000000
   28.193534196  397.145347544   -0.000000000
   28.264195604  397.145347544   -0.000000000
   28.334857013  397.145347544   -0.000000000
   28.405518422  397.145347544   -0.000000000
   28.476179831  397.145347544   -0.000000000
   28.546841240  397.145347544   -0.000000000
   28.617502648  397.145347544   -0.000000000
   28.688164057  397.145347544   -0.000000000
   28.758825466  397.145347544   -0.000000000
   28.829486875  397.145347544   -0.000000000
   28.900148284  397.145347544   -0.000000000
   28.970809692  397.145347544   -0.000000000
   29.041471101  397.145347544   -0.000000000
   29.112132510  397.145347544   -0.000000000
   29.182793919  397.145347544   -0.000000000
   29.253455327  397.145347544   -0.000000000
   29.324116736  397.145347544   -0.000000000
   29.394778145  397.145347544   -0.000000000
   29.465439554  397.145347544   -0.000000000
   29.536100963  397.145347544   -0.000000000
   29.606762371  397.145347544   -0.000000000
   29.677423780  397.145347544   -0.000000000
   29.748085189  397.145347544   -0.000000000
   29.818746598  397.145347544   -0.000000000
   29.889408007  397.145347544   -0.000000000
   29.960069415  397.145347544   -0.000000000
   30.030730824  397.145347544   -0.000000000
   30.101392233  397.145347544   -0.000000000
   30.172053642  397.145347544   -0.000000000
   30.242715051  397.145347544   -0.000000000
   30.313376459  397.145347544   -0.000000000
   30.384037868  397.145347544   -0.000000000
   30.454699277  397.145347544   -0.000000000
   30.525360686  397.145347544   -0.000000000
   30.596022095  397.145347544   -0.000000000
   30.666683503  397.145347544   -0.000000000
   30.737344912  397.145347544   -0.000000000
   30.808006321  397.145347544   -0.000000000
   30.878667730  397.145347544   -0.000000000
   30.949329138  397.145347544   -0.000000000
   31.019990547  397.145347544   -0.000000000
   31.090651956  397.145347544   -0.000000000
   31.161313365  397.145347544   -0.000000000
   31.231974774  397.145347544   -0.000000000
   31.302636182  397.145347544   -0.000000000
   31.373297591  397.145347544   -0.000000000
   31.443959000  397.145347544   -0.000000000
   31.514620409  397.145347544   -0.000000000
   31.585281818  397.145347544   -0.000000000
   31.655943226  397.145347544   -0.000000000
   31.726604635  397.145347544   -0.000000000
   31.797266044  397.145347544   -0.000000000
   31.867927453  397.145347544   -0.000000000
   31.938588862  397.145347544   -0.000000000
   32.009250270  397.145347544   -0.000000000
   32.079911679  397.145347544   -0.000000000
   32.150573088  397.145347544   -0.000000000
   32.221234497  397.145347544   -0.000000000
   32.291895905  397.145347544   -0.000000000
   32.362557314  397.145347544   -0.000000000
   32.433218723  397.145347544   -0.000000000
   32.503880132  397.145347544   -0.000000000
   32.574541541  397.145347544   -0.000000000
   32.645202949  397.145347544   -0.000000000
   32.715864358  397.145347544   -0.000000000
   32.786525767  397.145347544   -0.000000000
   32.857187176  397.145347544   -0.000000000
   32.927848585  397.145347544   -0.000000000
   32.998509993  397.145347544   -0.000000000
   33.069171402  397.145347544   -0.000000000
   33.139832811  397.145347544   -0.000000000
   33.210494220  397.145347544   -0.000000000
   33.281155629  397.145347544   -0.000000000
   33.351817037  397.145347544   -0.000000000
   33.422478446  397.145347544   -0.000000000
   33.493139855  397.145347544   -0.000000000
   33.563801264  397.145347544   -0.000000000
   33.634462673  397.145347544   -0.000000000
   33.705124081  397.145347544   -0.000000000
   33.775785490  397.145347544   -0.000000000
   33.846446899  397.145347544   -0.000000000
   33.917108308  397.145347544   -0.000000000
   33.987769716  397.145347544   -0.000000000
   34.058431125  397.145347544   -0.000000000
   34.129092534  397.145347544   -0.000000000
   34.199753943  397.145347544   -0.000000000
   34.270415352  397.145347544   -0.000000000
   34.341076760  397.145347544   -0.000000000
   34.411738169  397.145347544   -0.000000000
   34.482399578  397.145347544   -0.000000000
   34.553060987  397.145347544   -0.000000000
   34.623722396  397.145347544   -0.000000000
   34.694383804  397.145347544   -0.000000000
   34.765045213  397.145347544   -0.000000000
   34.835706622  397.145347544   -0.000000000
   34.906368031  397.145347544   -0.000000000
   34.977029440  397.145347544   -0.000000000
   35.047690848  397.145347544   -0.000000000
   35.118352257  397.145347544   -0.000000000
   35.189013666  397.145347544   -0.000000000
   35.259675075  397.145347544   -0.000000000
   35.330336484  397.145347544   -0.000000000
   35.400997892  397.145347544   -0.000000000
   35.471659301  397.145347544   -0.000000000
   35.542320710  397.145347544   -0.000000000
   35.612982119  397.145347544   -0.000000000
   35.683643527  397.145347544   -0.000000000
   35.754304936  397.145347544   -0.000000000
   35.824966345  397.145347544   -0.000000000
   35.895627754  397.145347544   -0.000000000
   35.966289163  397.145347544   -0.000000000
   36.036950571  397.145347544   -0.000000000
   36.107611980  397.145347544   -0.000000000
   36.178273389  397.145347544   -0.000000000
   36.248934798  397.145347544   -0.000000000
   36.319596207  397.145347544   -0.000000000
   36.390257615  397.145347544   -0.000000000
   36.460919024  397.145347544   -0.000000000
   36.531580433  397.145347544   -0.000000000
   36.602241842  397.145347544   -0.000000000
   36.672903251  397.145347544   -0.000000000
   36.743564659  397.145347544   -0.000000000
   36.814226068  397.145347544   -0.000000000
   36.884887477  397.145347544   -0.000000000
   36.955548886  397.145347544   -0.000000000
   37.026210295  397.145347544   -0.000000000
   37.096871703  397.145347544   -0.000000000
   37.167533112  397.145347544   -0.000000000
   37.238194521  397.145347544   -0.000000000
   37.308855930  397.145347544   -0.000000000
   37.379517338  397.145347544   -0.000000000
   37.450178747  397.145347544   -0.000000000
   37.520840156  397.145347544   -0.000000000
   37.591501565  397.145347544   -0.000000000
   37.662162974  397.145347544   -0.000000000
   37.732824382  397.145347544   -0.000000000
   37.803485791  397.145347544   -0.000000000
   37.874147200  397.145347544   -0.000000000
   37.944808609  397.145347544   -0.000000000
   38.015470018  397.145347544   -0.000000000
   38.086131426  397.145347544   -0.000000000
   38.156792835  397.145347544   -0.000000000
   38.227454244  397.145347544   -0.000000000
   38.298115653  397.145347544   -0.000000000
   38.368777062  397.145347544   -0.000000000
   38.439438470  397.145347544   -0.000000000
   38.510099879  397.145347544   -0.000000000
   38.580761288  397.145347544   -0.000000000
   38.651422697  397.145347544   -0.000000000
   38.722084105  397.145347544   -0.000000000
   38.792745514  397.145347544   -0.000000000
   38.863406923  397.145347544   -0.000000000
   38.934068332  397.145347544   -0.000000000
   39.004729741  397.145347544   -0.000000000
   39.075391149  397.145347544   -0.000000000
   39.146052558  397.145347544   -0.000000000
   39.216713967  397.145347544   -0.000000000
   39.287375376  397.145347544   -0.000000000
   39.358036785  397.145347544   -0.000000000
   39.428698193  397.145347544   -0.000000000
   39.499359602  397.145347544   -0.000000000
   39.570021011  397.145347544   -0.000000000
   39.640682420  397.145347544   -0.000000000
   39.711343829  397.145347544   -0.000000000
   39.782005237  397.145347544   -0.000000000
   39.852666646  397.145347544   -0.000000000
   39.923328055  397.145347544   -0.000000000
   39.993989464  397.145347544   -0.000000000
   40.064650873  397.145347544   -0.000000000
   40.135312281  397.145347544   -0.000000000
   40.205973690  397.145347544   -0.000000000
   40.276635099  397.145347544   -0.000000000
   40.347296508  397.145347544   -0.000000000
   40.417957916  397.145347544   -0.000000000
   40.488619325  397.145347544   -0.000000000
   40.559280734  397.145347544   -0.000000000
   40.629942143  397.145347544   -0.000000000
   40.700603552  397.145347544   -0.000000000
   40.771264960  397.145347544   -0.000000000
   40.841926369  397.145347544   -0.000000000
   40.912587778  397.145347544   -0.000000000
   40.983249187  397.145347544   -0.000000000
   41.053910596  397.145347544   -0.000000000
   41.124572004  397.145347544   -0.000000000
   41.195233413  397.145347544   -0.000000000
   41.265894822  397.145347544   -0.000000000
   41.336556231  397.145347544   -0.000000000
   41.407217640  397.145347544   -0.000000000
   41.477879048  397.145347544   -0.000000000
   41.548540457  397.145347544   -0.000000000
   41.619201866  397.145347544   -0.000000000
   41.689863275  397.145347544   -0.000000000
   41.760524684  397.145347544   -0.000000000
   41.831186092  397.145347544   -0.000000000
   41.901847501  397.145347544   -0.000000000
   41.972508910  397.145347544   -0.000000000
   42.043170319  397.145347544   -0.000000000
   42.113831727  397.145347544   -0.000000000
   42.184493136  397.145347544   -0.000000000
   42.255154545  397.145347544   -0.000000000
   42.325815954  397.145347544   -0.000000000
   42.396477363  397.145347544   -0.000000000
   42.467138771  397.145347544   -0.000000000
   42.537800180  397.145347544   -0.000000000
   42.608461589  397.145347544   -0.000000000
   42.679122998  397.145347544   -0.000000000
   42.749784407  397.145347544   -0.000000000
   42.820445815  397.145347544   -0.000000000
   42.891107224  397.145347544   -0.000000000
   42.961768633  397.145347544   -0.000000000
   43.032430042  397.145347544   -0.000000000
   43.103091451  397.145347544   -0.000000000
   43.173752859  397.145347544   -0.000000000
   43.244414268  397.145347544   -0.000000000
   43.315075677  397.145347544   -0.000000000
   43.385737086  397.145347544   -0.000000000
   43.456398495  397.145347544   -0.000000000
   43.527059903  397.145347544   -0.000000000
   43.597721312  397.145347544   -0.000000000
   43.668382721  397.145347544   -0.000000000
   43.739044130  397.145347544   -0.000000000
   43.809705538  397.145347544   -0.000000000
   43.880366947  397.145347544   -0.000000000
   43.951028356  397.145347544   -0.000000000
   44.021689765  397.145347544   -0.000000000
   44.092351174  397.145347544   -0.000000000
   44.163012582  397.145347544   -0.000000000
   44.233673991  397.145347544   -0.000000000
   44.304335400  397.145347544   -0.000000000
   44.374996809  397.145347544   -0.000000000
   44.445658218  397.145347544   -0.000000000
   44.516319626  397.145347544   -0.000000000
   44.586981035  397.145347544   -0.000000000
   44.657642444  397.145347544   -0.000000000
   44.728303853  397.145347544   -0.000000000
   44.798965262  397.145347544   -0.000000000
   44.869626670  397.145347544   -0.000000000
   44.940288079  397.145347544   -0.000000000
   45.010949488  397.145347544   -0.000000000
   45.081610897  397.145347544   -0.000000000
   45.152272305  397.145347544   -0.000000000
   45.222933714  397.145347544   -0.000000000
   45.293595123  397.145347544   -0.000000000
   45.364256532  397.145347544   -0.000000000
   45.434917941  397.145347544   -0.000000000
   45.505579349  397.145347544   -0.000000000
   45.576240758  397.145347544   -0.000000000
   45.646902167  397.145347544   -0.000000000
   45.717563576  397.145347544   -0.000000000
   45.788224985  397.145347544   -0.000000000
   45.858886393  397.145347544   -0.000000000
   45.929547802  397.145347544   -0.000000000
   46.000209211  397.145347544   -0.000000000
   46.070870620  397.145347544   -0.000000000
   46.141532029  397.145347544   -0.000000000
   46.212193437  397.145347544   -0.000000000
   46.282854846  397.145347544   -0.000000000
   46.353516255  397.145347544   -0.000000000
   46.424177664  397.145347544   -0.000000000
   46.494839073  397.145347544   -0.000000000
   46.565500481  397.145347544   -0.000000000
   46.636161890  397.145347544   -0.000000000
   46.706823299  397.145347544   -0.000000000
   46.777484708  397.145347544   -0.000000000
   46.848146116  397.145347544   -0.000000000
   46.918807525  397.145347544   -0.000000000
   46.989468934  397.145347544   -0.000000000
   47.060130343  397.145347544   -0.000000000
   47.130791752  397.145347544   -0.000000000
   47.201453160  397.145347544   -0.000000000
   47.272114569  397.145347544   -0.000000000
   47.342775978  397.145347544   -0.000000000
   47.413437387  397.145347544   -0.000000000
   47.484098796  397.145347544   -0.000000000
   47.554760204  397.145347544   -0.000000000
   47.625421613  397.145347544   -0.000000000
   47.696083022  397.145347544   -0.000000000
   47.766744431  397.145347544   -0.000000000
   47.837405840  397.145347544   -0.000000000
   47.908067248  397.145347544   -0.000000000
   47.978728657  397.145347544   -0.000000000
   48.049390066  397.145347544   -0.000000000
   48.120051475  397.145347544   -0.000000000
   48.190712884  397.145347544   -0.000000000
   48.261374292  397.145347544   -0.000000000
   48.332035701  397.145347544   -0.000000000
