#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.371913451   96.670033119   -3.425904674
    4.442455401   96.460197132   -2.721517189
    4.512997352   96.269716904   -2.821227448
    4.583539303   96.086444947   -2.294491195
    4.654081254   95.973737600   -0.324377430
    4.724623204   96.033401905    1.840990084
    4.795165155   96.204187362    2.549549364
    4.865707106   96.374104756    2.271556886
    4.936249056   96.493391421    1.367749389
    5.006791007   96.615492293    2.321473170
    5.077332958   96.864676903    4.891073118
    5.147874908   97.331881206    8.292365401
    5.218416859   97.998465905    9.883197213
    5.288958810   98.687640630    8.990924549
    5.359500761   99.209893225    5.940734469
    5.430042711   99.502484632    2.196550849
    5.500584662   99.540341466   -0.915524097
    5.571126613   99.383612248   -3.330045919
    5.641668563   99.053773927   -5.891967541
    5.712210514   98.555057743   -8.545332821
    5.782752465   97.893850625   -9.908152887
    5.853294415   97.192622175   -9.405146878
    5.923836366   96.571111158   -8.180643719
    5.994378317   96.093808183   -5.885893531
    6.064920268   95.755380348   -3.621754474
    6.135462218   95.563795301   -1.888665539
    6.206004169   95.510493126    0.624607692
    6.276546120   95.649551659    3.202254519
    6.347088070   95.908077173    4.155203797
    6.417630021   96.232274473    4.595018760
    6.488171972   96.549013286    4.343988365
    6.558713923   96.863650821    4.539684883
    6.629255873   97.174220467    4.467454006
    6.699797824   97.516934796    5.529370607
    6.770339775   97.924585536    5.919945729
    6.840881725   98.343935845    5.516639740
    6.911423676   98.670219733    3.700456251
    6.981965627   98.838805032    1.282929907
    7.052507577   98.863224469   -0.001643077
    7.123049528   98.893822636    0.956904855
    7.193591479   99.043295712    3.409377118
    7.264133430   99.409525953    7.064447893
    7.334675380   99.988015760    9.140322922
    7.405217331  100.672578589    9.868456375
    7.475759282  101.354166175    9.365380131
    7.546301232  101.978483052    8.705539844
    7.616843183  102.676065089   11.930611001
    7.687385134  103.699838031   16.718926144
    7.757927085  104.899976478   15.754338235
    7.828469035  105.634667010    2.941794415
    7.899010986  105.058521067  -30.579722203
    7.969552937  102.139796113  -48.478947684
    8.040094887   99.012551120  -33.298888161
    8.110636838   98.230304091   14.210903254
    8.181178789  100.731129516   49.102743292
    8.251720739  103.463515926   13.223311632
    8.322262690  100.716645790  -98.783533669
    8.392804641   89.943082289 -190.558381986
    8.463346592   78.006016556 -106.687193885
    8.533888542   81.324844349  244.966515426
    8.604430493  117.286491364  792.014162968
    8.674972444  192.616556521 1319.479495783
    8.745514394  297.648125714 1605.158019145
    8.816056345  411.150333982 1559.622458210
    8.886598296  511.568064635 1256.877095967
    8.957140246  586.217308246  857.040793498
    9.027682197  633.590115575  501.369970197
    9.098224148  659.542749973  253.658938771
    9.168766099  671.882046878  111.362843692
    9.239308049  676.976232212   42.200661335
    9.309850000  678.683142270   -0.000000000
