#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.384326141   50.303516108    2.874930065
    3.454868092   50.362690286   -0.867508283
    3.525410042   50.210918193   -3.046789410
    3.595951993   49.996415881   -2.227366525
    3.666493944   49.901806277   -0.732873272
    3.737035894   49.873240166   -0.502713763
    3.807577845   49.804737205   -1.673495793
    3.878119796   49.646595613   -2.683495634
    3.948661746   49.462732337   -1.967636136
    4.019203697   49.405197680    0.285697675
    4.089745648   49.471544171    1.579405582
    4.160287599   49.578890690    1.329973625
    4.230829549   49.618054982    0.262578039
    4.301371500   49.611099962   -0.464379918
    4.371913451   49.562700643   -0.455062745
    4.442455401   49.553561957    0.103995398
    4.512997352   49.579326651    0.593076897
    4.583539303   49.671787178    2.159053171
    4.654081254   49.911703932    5.172236305
    4.724623204   50.385694487    7.970273648
    4.795165155   50.988582864    8.499132722
    4.865707106   51.539067597    6.926450252
    4.936249056   51.906217698    3.554475889
    5.006791007   52.064069375    0.989604951
    5.077332958   52.072169414   -0.666270137
    5.147874908   51.992518728   -1.598142410
    5.218416859   51.827729637   -3.591363260
    5.288958810   51.488075670   -6.343226413
    5.359500761   50.930848830   -8.899401180
    5.430042711   50.264528522   -9.789954648
    5.500584662   49.604158847   -8.540428392
    5.571126613   49.072978794   -6.392474762
    5.641668563   48.664127586   -5.274808606
    5.712210514   48.298463594   -5.612205154
    5.782752465   47.893310608   -5.701622065
    5.853294415   47.525005716   -4.141399980
    5.923836366   47.321370235   -1.531810238
    5.994378317   47.368479395    2.319348389
    6.064920268   47.654589429    5.737765373
    6.135462218   48.134175078    7.539339082
    6.206004169   48.705882519    8.693140074
    6.276546120   49.332427757    8.817897125
    6.347088070   49.880348602    6.694720148
    6.417630021   50.270750208    3.947114926
    6.488171972   50.437781755    0.882733597
    6.558713923   50.433480384   -0.844578075
    6.629255873   50.338171492   -1.381364100
    6.699797824   50.304758646    1.005559137
    6.770339775   50.488338280    4.316584442
    6.840881725   50.923241575    7.593627672
    6.911423676   51.513752958    8.930618514
    6.981965627   52.107368564    7.660323257
    7.052507577   52.531882745    4.405882173
    7.123049528   52.709584651    0.264977298
    7.193591479   52.568851481   -4.273372505
    7.264133430   52.151279561   -7.228979859
    7.334675380   51.556454871   -9.270102902
    7.405217331   50.899367944   -9.206677387
    7.475759282   50.294515474   -7.791282875
    7.546301232   49.801405656   -5.905293472
    7.616843183   49.516080570   -1.783937222
    7.687385134   49.536712512    1.852684514
    7.757927085   49.674588245    1.128243677
    7.828469035   49.553823717   -5.336947438
    7.899010986   48.867200778  -24.146355722
    7.969552937   47.064099713  -23.387884915
    8.040094887   46.192721552    3.222068656
    8.110636838   47.840664661   42.574158067
    8.181178789   51.333164482   45.139503710
    8.251720739   52.139315442  -38.671914283
    8.322262690   44.058964432 -196.039521199
    8.392804641   25.370076268 -313.481553211
    8.463346592    4.635443996 -228.938203926
    8.533888542    0.000000000  144.216727188
    8.604430493   29.906126756  721.496700977
    8.674972444  101.285808620 1276.968635973
    8.745514394  204.083821814 1582.903699814
    8.816056345  316.486088237 1549.475648690
    8.886598296  416.433438663 1252.937744139
    8.957140246  490.921638072  856.039088092
    9.027682197  538.267656729  501.318685696
    9.098224148  564.219430848  253.657834876
    9.168766099  576.558712312  111.362843692
    9.239308049  581.652897647   42.200661335
    9.309850000  583.359807705   -0.000000000
