#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.948227000  181.212813618   -8.617166826
    4.018762364  180.431252624  -12.513391840
    4.089297727  179.632335858   -9.370633417
    4.159833091  179.251097437   -0.713893462
    4.230368455  179.553463172    8.948691078
    4.300903818  180.434431162   14.862272238
    4.371439182  181.456554340   12.587534434
    4.441974545  182.109857252    5.515913869
    4.512509909  182.248757596   -0.834541705
    4.583045273  182.083467939   -2.789260010
    4.653580636  181.988942723    0.739596482
    4.724116000  182.224141967    5.646927589
    4.794651364  182.731961769    7.807376255
    4.865186727  183.242413057    5.979201231
    4.935722091  183.525204928    1.922273508
    5.006257455  183.540530897   -1.095734099
    5.076792818  183.452158600   -1.175227622
    5.147328182  183.419189390    0.292491045
    5.217863545  183.463529791    0.294617226
    5.288398909  183.418674524   -1.769315617
    5.358934273  183.209231383   -3.913628499
    5.429469636  182.881160288   -4.821291765
    5.500005000  182.566835115   -4.005539727
    5.570540364  182.331075300   -3.377087061
    5.641075727  182.064059079   -4.511880398
    5.711611091  181.685264781   -6.111509310
    5.782146455  181.247802412   -5.494637620
    5.852681818  181.025427987   -0.113789125
    5.923217182  181.295712826    7.439893849
    5.993752545  181.972168333   10.564544274
    6.064287909  182.636167052    6.753167270
    6.134823273  182.829731737   -1.659922995
    6.205358636  182.424973758   -9.370825790
    6.275894000  181.635364227  -12.139535428
    6.346429364  180.849893934   -9.857838792
    6.416964727  180.303707620   -5.627701683
    6.487500091  180.037861223   -2.183329879
    6.558035455  179.924310102   -1.630117558
    6.628570818  179.739902498   -4.094413169
    6.699106182  179.268285602   -9.607105847
    6.769641545  178.347232117  -16.590464589
    6.840176909  176.879025668  -24.777490837
    6.910712273  174.912934189  -30.583501037
    6.981247636  172.650002342  -33.307657858
    7.051783000  170.373918034  -30.374466429
    7.122318364  168.473533843  -23.022139979
    7.192853727  167.200038419  -13.153990689
    7.263389091  166.574846275   -5.362290528
    7.333924455  166.365820871   -1.736219848
    7.404459818  166.251270500   -2.122640715
    7.474995182  166.028958674   -4.497639092
    7.545530545  165.613150601   -7.376821021
    7.616065909  165.012901528   -9.564015527
    7.686601273  164.374252852   -7.409525438
    7.757136636  164.115981437    0.642872239
    7.827672000  164.476261802    8.311130543
    7.898207364  165.097110561    7.284652225
    7.968742727  165.043015452  -23.918600404
    8.039278091  162.241322185  -55.402429307
    8.109813455  157.415078606  -79.425526113
    8.180348818  151.106748217 -101.568388936
    8.250884182  142.178914275 -162.325343515
    8.321419545  126.290167410 -302.613249274
    8.391954909   98.125332165 -497.088261813
    8.462490273   57.973390550 -612.736501992
    8.533025636   17.843129073 -469.781705736
    8.603561000    0.000000000   18.832573551
    8.674096364   26.170774619  742.620846210
    8.744631727  103.902834605 1430.065587859
    8.815167091  220.618027765 1813.842775994
    8.885702455  350.061173894 1791.420953255
    8.956237818  465.874119122 1454.926380009
    9.026773182  552.488543814  996.800344517
    9.097308545  607.655184989  584.540103662
    9.167843909  637.931252575  296.243523129
    9.238379273  652.342228077  130.022868757
    9.308914636  658.294918940   49.487931478
    9.379450000  660.298064447   -0.000000000
