#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091   83.087535829   45.961207758
    2.678590455   86.178227991   40.259960792
    2.749125818   88.594678881   27.637686319
    2.819661182   90.006615626   12.336756397
    2.890196545   90.434246300    0.606518817
    2.960731909   90.196898535   -6.925464180
    3.031267273   89.468833005  -13.361532233
    3.101802636   88.375234435  -17.049596265
    3.172338000   87.141507234  -16.928227031
    3.242873364   86.108872006  -11.591598561
    3.313408727   85.552806906   -3.573832743
    3.383944091   85.606587376    4.116351721
    3.454479455   86.005216473    6.271477210
    3.525014818   86.351391252    2.708064186
    3.595550182   86.337094872   -3.137603593
    3.666085545   85.977369384   -6.476555885
    3.736620909   85.528489333   -5.319554105
    3.807156273   85.321155871   -0.657704428
    3.877691636   85.416261175    3.099372381
    3.948227000   85.666196707    3.708882157
    4.018762364   85.878351170    2.440497390
    4.089297727   86.066710986    2.759596259
    4.159833091   86.308229529    4.401377352
    4.230368455   86.698487586    6.608573919
    4.300903818   87.252526571    8.823420423
    4.371439182   87.887931213    8.515007679
    4.441974545   88.445011583    7.113728736
    4.512509909   88.890318543    5.767566313
    4.583045273   89.239192814    4.255310648
    4.653580636   89.493129584    2.813786903
    4.724116000   89.605054421   -0.050763615
    4.794651364   89.466338177   -4.325610177
    4.865186727   89.011674248   -8.431781461
    4.935722091   88.342068610   -9.959608376
    5.006257455   87.708514080   -7.326934703
    5.076792818   87.415492630   -0.787364275
    5.147328182   87.621934838    6.452484652
    5.217863545   88.248955992   10.240743753
    5.288398909   88.963689308    9.330435435
    5.358934273   89.496148876    5.645184765
    5.429469636   89.733741514    1.527005295
    5.500005000   89.754302578   -0.685110321
    5.570540364   89.688658157   -1.515044399
    5.641075727   89.552280586   -2.500483873
    5.711611091   89.331925136   -3.776228463
    5.782146455   89.019061036   -4.797709009
    5.852681818   88.707270289   -3.654103403
    5.923217182   88.551862549   -0.875097838
    5.993752545   88.550641698    0.465423396
    6.064287909   88.595905091    0.269819391
    6.134823273   88.604947240    0.095584439
    6.205358636   88.650879199    1.344992530
    6.275894000   88.835226443    3.867837872
    6.346429364   89.196362924    5.698426038
    6.416964727   89.577676612    4.549521242
    6.487500091   89.782856245    0.992342778
    6.558035455   89.683878698   -3.887525455
    6.628570818   89.261415878   -7.832441073
    6.699106182   88.610176974  -10.226192900
    6.769641545   87.883978041   -9.876126618
    6.840176909   87.216190333   -8.675322026
    6.910712273   86.700517057   -5.977867101
    6.981247636   86.364179340   -4.075880479
    7.051783000   86.154967079   -1.881755974
    7.122318364   86.093001758   -0.009185681
    7.192853727   86.167259758    1.863676211
    7.263389091   86.317110134    1.806319845
    7.333924455   86.401353733   -0.011496981
    7.404459818   86.329545034   -1.941695504
    7.474995182   86.178291184   -2.192288679
    7.545530545   86.057995515   -1.332090806
    7.616065909   85.972350049   -1.538372510
    7.686601273   85.857267636   -1.420364697
    7.757136636   85.810618876    0.061021357
    7.827672000   85.849822258    0.205060897
    7.898207364   85.800353445   -1.825213561
    7.968742727   85.479126056  -19.388723145
    8.039278091   84.072169052  -16.878350096
    8.109813455   83.742401736   12.161973690
    8.180348818   86.086936614   52.485542070
    8.250884182   90.061468224   46.665471272
    8.321419545   90.165826541  -63.367402048
    8.391954909   78.946687903 -261.588890710
    8.462490273   54.348225413 -411.314572015
    8.533025636   26.696645960 -318.617363689
    8.603561000   17.713218074  120.101322172
    8.674096364   49.579867771  805.162095717
    8.744631727  130.773093110 1467.862380120
    8.815167091  249.612878536 1837.671423271
    8.885702455  380.431436653 1807.199656909
    8.956237818  497.156291432 1465.265693729
    9.026773182  584.349079123 1003.132618405
    9.097308545  639.864840465  588.260707257
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
