#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091   52.185191526  -79.842603430
    2.678590455   46.723152568  -73.270252905
    2.749125818   42.065314095  -57.317961948
    2.819661182   38.746311599  -36.494028514
    2.890196545   36.943733619  -15.066371504
    2.960731909   36.474256139    0.057422398
    3.031267273   36.656822246    3.422203764
    3.101802636   36.771348480   -0.977812353
    3.172338000   36.461891309   -7.303761579
    3.242873364   35.844159477   -9.241018372
    3.313408727   35.266158031   -5.943176450
    3.383944091   35.100502653    0.900126632
    3.454479455   35.346819672    5.661671354
    3.525014818   35.806221109    6.716638313
    3.595550182   36.247219007    5.661178000
    3.666085545   36.641332026    5.796000219
    3.736620909   37.121184642    8.418765824
    3.807156273   37.879231048   12.695260151
    3.877691636   38.859953493   14.693639274
    3.948227000   39.845596591   12.932845154
    4.018762364   40.628739030    9.526288718
    4.089297727   41.267283571    8.640830414
    4.159833091   41.912794674   10.081460193
    4.230368455   42.713162166   12.560772863
    4.300903818   43.682803464   14.493502080
    4.371439182   44.671866550   12.631150190
    4.441974545   45.425257125    8.412392942
    4.512509909   45.854093351    4.127560698
    4.583045273   46.027941820    1.333261460
    4.653580636   46.114984061    1.538177755
    4.724116000   46.282796433    3.208760358
    4.794651364   46.577687901    4.698611126
    4.865186727   46.924709619    4.771585709
    4.935722091   47.218191062    3.371889067
    5.006257455   47.390429617    1.484631413
    5.076792818   47.460981619    0.448370288
    5.147328182   47.474463322   -0.024186438
    5.217863545   47.440334474   -1.505719598
    5.288398909   47.234662205   -4.536310954
    5.358934273   46.785273946   -8.085544597
    5.429469636   46.087783563  -11.190502330
    5.500005000   45.254103953  -12.159013902
    5.570540364   44.438120489  -11.170523359
    5.641075727   43.717284898   -9.216113113
    5.711611091   43.150700264   -6.828053134
    5.782146455   42.745410954   -4.527839877
    5.852681818   42.527542650   -1.577780719
    5.923217182   42.530203562    1.261136780
    5.993752545   42.644408654    1.459121562
    6.064287909   42.704452116   -0.352798839
    6.134823273   42.606418888   -2.358722862
    6.205358636   42.408087636   -3.184809100
    6.275894000   42.195365314   -2.812468674
    6.346429364   42.032016379   -2.245614255
    6.416964727   41.868634469   -2.520680428
    6.487500091   41.688688502   -2.367283235
    6.558035455   41.551638536   -1.380592539
    6.628570818   41.526946553    0.756448000
    6.699106182   41.635379372    2.182337277
    6.769641545   41.815846697    2.766129069
    6.840176909   41.946154898    0.863826618
    6.910712273   41.940268622   -1.142362218
    6.981247636   41.789944924   -3.430769500
    7.051783000   41.524165712   -3.853383912
    7.122318364   41.274957464   -3.164608138
    7.192853727   41.107356208   -1.785353855
    7.263389091   40.985386471   -2.243530013
    7.333924455   40.770017397   -4.437377300
    7.404459818   40.381097152   -6.461893454
    7.474995182   39.916676023   -6.504110071
    7.545530545   39.512552668   -4.978663376
    7.616065909   39.207822881   -3.991858641
    7.686601273   39.004415273   -1.092930071
    7.757136636   39.125447035    4.481453987
    7.827672000   39.578415162    6.834367993
    7.898207364   39.904417890    0.900251683
    7.968742727   39.401774204  -28.406661905
    8.039278091   36.825056244  -40.732087164
    8.109813455   34.496544020  -18.135616975
    8.180348818   35.053412126   36.141147981
    8.250884182   39.075683716   67.824656277
    8.321419545   42.432141613    8.380257808
    8.391954909   37.933143581 -145.498770075
    8.462490273   22.441229081 -273.860065408
    8.533025636    4.410183677 -187.585888285
    8.603561000    3.812661454  224.559814490
    8.674096364   41.869994451  876.173184138
    8.744631727  126.990400673 1509.488860125
    8.815167091  247.990929458 1858.894343274
    8.885702455  379.846541540 1816.624840744
    8.956237818  497.002354050 1468.789050598
    9.026773182  584.332122471 1003.861929588
    9.097308545  639.864685609  588.277600005
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
