#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.391954909   91.381113122 -121.994382220
    8.462490273   80.801611304 -165.184826208
    8.533025636   70.807493163  -94.029483880
    8.603561000   71.081999940  124.580920103
    8.674096364   90.586520883  434.481293103
    8.744631727  131.633611505  713.321370473
    8.815167091  187.787872490  849.533936651
    8.885702455  247.242147230  808.894070839
    8.956237818  298.856659457  640.084126150
    9.026773182  336.598277407  429.934419546
    9.097308545  360.220545519  248.199508202
    9.167843909  372.990469437  123.956783767
    9.238379273  378.983511966   53.555882330
    9.308914636  381.417032375   19.959927761
    9.379450000  382.182453600   -0.000000000
