#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091   61.012601258  -55.558116454
    2.678590455   56.937520764  -58.738265747
    2.749125818   52.930396594  -53.014586763
    2.819661182   49.678912072  -37.749967663
    2.890196545   47.815570370  -14.198796438
    2.960731909   47.695682468   10.011611084
    3.031267273   49.009565410   25.664787855
    3.101802636   51.090237927   31.903034021
    3.172338000   53.328346167   31.015559636
    3.242873364   55.418451579   28.208087897
    3.313408727   57.295431705   25.555260537
    3.383944091   59.058113890   23.905363680
    3.454479455   60.620396391   20.107879066
    3.525014818   61.842231313   14.260922783
    3.595550182   62.640101173    8.599789665
    3.666085545   63.133182657    5.873165650
    3.736620909   63.542337428    6.370393472
    3.807156273   64.078967034    8.402363621
    3.877691636   64.666936777    7.786071682
    3.948227000   65.066484345    3.230218886
    4.018762364   65.070966843   -2.792042640
    4.089297727   64.760026575   -5.887835464
    4.159833091   64.320230021   -6.029137838
    4.230368455   63.949398456   -4.409497319
    4.300903818   63.718418709   -2.423792838
    4.371439182   63.546328042   -3.204903643
    4.441974545   63.249752458   -5.414564295
    4.512509909   62.786671297   -7.323012239
    4.583045273   62.228449656   -8.076351377
    4.653580636   61.698218758   -6.734783369
    4.724116000   61.290516659   -5.010963822
    4.794651364   60.982652810   -4.231498466
    4.865186727   60.676471553   -4.694843367
    4.935722091   60.320558222   -5.266556408
    5.006257455   59.972670201   -4.253965558
    5.076792818   59.798814455   -0.518893787
    5.147328182   59.932091118    4.264266275
    5.217863545   60.349137506    6.610910919
    5.288398909   60.769667776    4.575131630
    5.358934273   60.907313600   -0.984837757
    5.429469636   60.577596440   -8.067165885
    5.500005000   59.806343736  -13.475768199
    5.570540364   58.756834484  -16.333418798
    5.641075727   57.560079640  -17.422448710
    5.711611091   56.329721973  -17.340029005
    5.782146455   55.120844532  -16.681289733
    5.852681818   54.013393390  -14.477583933
    5.923217182   53.112969156  -11.247609736
    5.993752545   52.390885617   -9.580346122
    6.064287909   51.747518813   -9.168020258
    6.134823273   51.117027476   -8.619923525
    6.205358636   50.566288366   -6.932316553
    6.275894000   50.171858584   -4.269175514
    6.346429364   49.974218694   -1.851518520
    6.416964727   49.882272275   -1.045329420
    6.487500091   49.813812394   -0.886555650
    6.558035455   49.745284156   -1.091300481
    6.628570818   49.673828504   -0.925142366
    6.699106182   49.594366344   -1.355812051
    6.769641545   49.488524676   -1.555131150
    6.840176909   49.337609069   -2.486999531
    6.910712273   49.178766624   -1.916451905
    6.981247636   49.089349196   -0.894276963
    7.051783000   49.112044055    1.640043616
    7.122318364   49.319807229    4.042756185
    7.192853727   49.673130386    5.502307385
    7.263389091   50.026130503    3.746584526
    7.333924455   50.162371253   -0.523828173
    7.404459818   49.974012993   -4.610017688
    7.474995182   49.589395322   -5.902369375
    7.545530545   49.219387085   -4.408805714
    7.616065909   48.987913453   -2.328988117
    7.686601273   48.954957541    2.029956129
    7.757136636   49.328848836    8.368217563
    7.827672000   50.053002979   10.494116958
    7.898207364   50.614143960    3.922775187
    7.968742727   50.317005978  -25.434992997
    8.039278091   47.975818285  -36.941671227
    8.109813455   45.937382400  -13.959123472
    8.180348818   46.727299121   37.927674669
    8.250884182   50.666717286   62.965172386
    8.321419545   53.342035165   -6.378046156
    8.391954909   47.447455780 -169.925076249
    8.462490273   30.002422019 -303.903010203
    8.533025636    9.826320245 -217.392756994
    8.603561000    7.284568693  199.847103035
    8.674096364   43.851806234  858.753717243
    8.744631727  127.993096693 1498.911421316
    8.815167091  248.436170121 1853.315549070
    8.885702455  380.015207679 1814.062779608
    8.956237818  497.051576074 1467.774191879
    9.026773182  584.339218275 1003.591941607
    9.097308545  639.864765533  588.267791805
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
