#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091  121.993682444   87.831073036
    2.678590455  128.071869724   84.534043241
    2.749125818  133.902444198   80.848504050
    2.819661182  139.442476520   76.003516693
    2.890196545  144.653038676   71.766755953
    2.960731909  149.535401674   65.956273952
    3.031267273  153.797498358   54.007259091
    3.101802636  157.040006063   37.350312049
    3.172338000  159.002884550   18.586847974
    3.242873364  159.734470230    2.973215627
    3.313408727  159.539308811   -7.027478166
    3.383944091  158.903893429  -10.673961028
    3.454479455  158.085485659  -12.317275413
    3.525014818  157.153682953  -14.302038471
    3.595550182  156.068182447  -16.365989196
    3.666085545  154.915206464  -15.788691357
    3.736620909  153.938377217  -11.029706512
    3.807156273  153.451126101   -2.910271470
    3.877691636  153.503737737    4.065996195
    3.948227000  153.914831809    7.136230856
    4.018762364  154.415648398    6.965126909
    4.089297727  154.922174151    7.100453662
    4.159833091  155.439057875    7.752797524
    4.230368455  156.012045254    8.284965832
    4.300903818  156.590346726    7.580281353
    4.371439182  156.990284213    2.927501657
    4.441974545  156.990059565   -2.925239185
    4.512509909  156.630241584   -6.409754620
    4.583045273  156.179220367   -5.377655694
    4.653580636  155.991778644    0.593068879
    4.724116000  156.286365231    7.415403282
    4.794651364  156.970996426   10.913949682
    4.865186727  157.716638556    9.284941099
    4.935722091  158.193934715    3.899094409
    5.006257455  158.264204232   -1.675459988
    5.076792818  158.039214366   -4.366293522
    5.147328182  157.728111872   -4.044951797
    5.217863545  157.498481918   -2.707491571
    5.288398909  157.364517946   -0.932455166
    5.358934273  157.405426863    2.593675490
    5.429469636  157.764420642    8.230591455
    5.500005000  158.596650529   15.297412138
    5.570540364  159.893311055   20.324242984
    5.641075727  161.351040891   19.921957676
    5.711611091  162.573547753   14.009392037
    5.782146455  163.263713184    5.730078305
    5.852681818  163.454632099    0.431005066
    5.923217182  163.447202926   -0.205494250
    5.993752545  163.462450575    0.572144371
    6.064287909  163.522629182    0.485179736
    6.134823273  163.507881026   -1.173107935
    6.205358636  163.345278932   -3.585451270
    6.275894000  163.025634750   -5.402150902
    6.346429364  162.626274039   -6.091500189
    6.416964727  162.196777737   -5.957462120
    6.487500091  161.822026699   -4.350721840
    6.558035455  161.609490598   -1.565890984
    6.628570818  161.628735975    2.158570264
    6.699106182  161.890342157    5.149119088
    6.769641545  162.329886906    7.151144945
    6.840176909  162.814379003    6.454443698
    6.910712273  163.232188198    5.233075455
    6.981247636  163.552754273    3.548831196
    7.051783000  163.818729407    4.428130428
    7.122318364  164.243058156    7.968255087
    7.192853727  165.016458955   13.991098274
    7.263389091  166.196850795   18.867945321
    7.333924455  167.624795905   20.537260085
    7.404459818  169.019138087   18.311111906
    7.474995182  170.152264445   13.304686669
    7.545530545  170.857088162    6.345241283
    7.616065909  171.046338554   -0.994485749
    7.686601273  170.842617982   -3.315867971
    7.757136636  170.810389613    3.793638357
    7.827672000  171.532968892   16.594378236
    7.898207364  173.118968151   27.332143503
    7.968742727  175.018903743   11.588544269
    8.039278091  175.243916746   -5.826733252
    8.109813455  174.225533097  -22.479739872
    8.180348818  171.922326088  -46.538548059
    8.250884182  166.552879779 -117.610306877
    8.321419545  153.304913879 -272.823814997
    8.391954909  126.700224281 -482.288869860
    8.462490273   87.164558611 -609.224822778
    8.533025636   47.049709263 -471.847792862
    8.603561000   29.034923489   16.853638566
    8.674096364   55.185894076  744.431810564
    8.744631727  133.217041461 1436.655440124
    8.815167091  250.524777125 1823.657653091
    8.885702455  380.698357184 1801.873326075
    8.956237818  497.202019143 1463.777054961
    9.026773182  584.350413504 1003.028158307
    9.097308545  639.864840465  588.260707257
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
