#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091  120.772055880   74.545405685
    2.678590455  125.584754028   61.362376023
    2.749125818  129.336707957   44.641251878
    2.819661182  131.810485466   25.225112041
    2.890196545  132.956654412    7.870090417
    2.960731909  133.012737409   -5.802631477
    3.031267273  132.177168291  -17.237051505
    3.101802636  130.687318416  -24.123463528
    3.172338000  128.879858656  -25.994369714
    3.242873364  127.151119235  -22.238899405
    3.313408727  125.799991841  -15.342375805
    3.383944091  125.016877680   -7.543454571
    3.454479455  124.659839523   -3.121244483
    3.525014818  124.485272494   -2.400681673
    3.595550182  124.289346981   -3.212545811
    3.666085545  124.075650563   -2.553452059
    3.736620909  123.980877771    0.350394439
    3.807156273  124.158060695    4.186432352
    3.877691636  124.510747626    5.391332819
    3.948227000  124.821549432    3.246109906
    4.018762364  124.933843792    0.354562263
    4.089297727  124.969657374    0.817406601
    4.159833091  125.118892422    3.854519470
    4.230368455  125.529517814    7.654665663
    4.300903818  126.186927021   10.513579815
    4.371439182  126.931249346    9.803355887
    4.441974545  127.557297966    7.867717344
    4.512509909  128.069014598    7.190292579
    4.583045273  128.601378186    8.354443678
    4.653580636  129.287088750   11.081199219
    4.724116000  130.135886718   12.461688004
    4.794651364  130.986200211   10.848462497
    4.865186727  131.626338920    6.994030376
    4.935722091  131.980840642    3.324130025
    5.006257455  132.156800098    2.112539619
    5.076792818  132.357139504    3.621835598
    5.147328182  132.674241769    5.093489498
    5.217863545  132.998250731    3.093252342
    5.288398909  133.033759616   -2.436498802
    5.358934273  132.653105074   -7.904664706
    5.429469636  131.977248683  -10.215157681
    5.500005000  131.323954527   -7.707559738
    5.570540364  130.954949712   -3.263757278
    5.641075727  130.821956732   -1.246084794
    5.711611091  130.677720420   -3.558019945
    5.782146455  130.241462684   -8.874947702
    5.852681818  129.461185453  -12.742873213
    5.923217182  128.542061865  -12.967096256
    5.993752545  127.676244970  -11.459333206
    6.064287909  126.963036507   -9.042889249
    6.134823273  126.437292689   -5.724516119
    6.205358636  126.189597945   -1.226954391
    6.275894000  126.299620817    4.328582949
    6.346429364  126.806166140    9.438346407
    6.416964727  127.579729129   11.959173853
    6.487500091  128.435259173   11.954756627
    6.558035455  129.211717252    9.754958868
    6.628570818  129.805477167    7.066185307
    6.699106182  130.201184347    4.312653414
    6.769641545  130.443470686    2.811753021
    6.840176909  130.572715485    1.132265988
    6.910712273  130.639659241    0.799166359
    6.981247636  130.693722918    0.394152709
    7.051783000  130.761383881    1.766049898
    7.122318364  130.976021260    4.441532489
    7.192853727  131.436190631    8.533118291
    7.263389091  132.158421559   11.431077274
    7.333924455  133.027346714   12.484280286
    7.404459818  133.904903961   12.157746515
    7.474995182  134.737529804   11.149113179
    7.545530545  135.442606031    8.256211315
    7.616065909  135.828905922    1.914274533
    7.686601273  135.701416788   -5.142297619
    7.757136636  135.200837759   -8.366138570
    7.827672000  134.642408472   -7.219571670
    7.898207364  134.291338688   -2.121995548
    7.968742727  134.280586071  -10.567043896
    8.039278091  133.660476146   -5.216130185
    8.109813455  133.840167766   12.027197137
    8.180348818  135.238802563   23.161704613
    8.250884182  135.768013261  -22.444288040
    8.321419545  129.645542660 -168.995218872
    8.391954909  110.155065163 -386.884229987
    8.462490273   76.693945006 -533.638214520
    8.533025636   41.084499214 -419.660100657
    8.603561000   25.995871100   48.458913224
    8.674096364   53.816927973  761.199830529
    8.744631727  132.682280211 1444.424086377
    8.815167091  250.353500226 1826.758673596
    8.885702455  380.660087240 1802.834275503
    8.956237818  497.198366948 1463.940438125
    9.026773182  584.350405988 1003.031653294
    9.097308545  639.864840465  588.260707257
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
