#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091   75.498223279   10.429053577
    2.678590455   75.939894394    1.197247820
    2.749125818   75.587001582  -11.040314953
    2.819661182   74.436990896  -20.683465924
    2.890196545   72.897864037  -21.323703574
    2.960731909   71.618598310  -14.216637057
    3.031267273   70.898602570   -6.241650646
    3.101802636   70.696591895    0.093274991
    3.172338000   70.827023265    3.429703639
    3.242873364   71.151537894    5.667117385
    3.313408727   71.592186927    7.165063363
    3.383944091   72.168993441    8.493289751
    3.454479455   72.724585254    6.877655476
    3.525014818   73.074511323    2.684763223
    3.595550182   73.101406898   -1.738367548
    3.666085545   72.905710275   -3.305589092
    3.736620909   72.713572119   -1.472143353
    3.807156273   72.747880997    2.017232599
    3.877691636   72.934865779    2.754996930
    3.948227000   73.015261537   -0.881637184
    4.018762364   72.745328710   -6.564685583
    4.089297727   72.167887049   -9.704613427
    4.159833091   71.460192199   -9.729793939
    4.230368455   70.851872632   -7.295238945
    4.300903818   70.473584922   -3.578275201
    4.371439182   70.297855934   -2.128199975
    4.441974545   70.148983679   -2.422077459
    4.512509909   69.934637363   -3.495329445
    4.583045273   69.633412492   -4.843694459
    4.653580636   69.278147450   -5.100207641
    4.724116000   68.926860445   -4.945627975
    4.794651364   68.597909727   -4.651167864
    4.865186727   68.293659375   -3.928064827
    4.935722091   68.079357453   -1.839451821
    5.006257455   68.087957711    2.441134156
    5.076792818   68.492950450    9.053035779
    5.147328182   69.371714869   15.614796307
    5.217863545   70.613188120   18.435260617
    5.288398909   71.851042454   15.769755040
    5.358934273   72.733748534    8.850563113
    5.429469636   73.039716766    0.098121402
    5.500005000   72.788579648   -6.818026514
    5.570540364   72.177340802  -10.380893810
    5.641075727   71.414681892  -10.804531452
    5.711611091   70.720539904   -8.526391234
    5.782146455   70.240284407   -4.786920160
    5.852681818   70.072319919    0.065559342
    5.923217182   70.238408043    4.052986688
    5.993752545   70.545802151    3.884450863
    6.064287909   70.722523037    0.385910027
    6.134823273   70.604222532   -3.614448303
    6.205358636   70.269714977   -5.562850272
    6.275894000   69.892819688   -4.865606352
    6.346429364   69.625479014   -3.064625323
    6.416964727   69.443433348   -2.351801549
    6.487500091   69.279425116   -2.308017402
    6.558035455   69.109911825   -2.461593051
    6.628570818   68.964243930   -1.488962087
    6.699106182   68.905257153   -0.048746653
    6.769641545   68.975240569    2.112335808
    6.840176909   69.145617368    2.719010389
    6.910712273   69.354586844    2.960324672
    6.981247636   69.541065853    1.811930227
    7.051783000   69.652799082    1.476995965
    7.122318364   69.766690327    1.761481444
    7.192853727   69.926967804    2.543539705
    7.263389091   70.080076676    1.120408828
    7.333924455   70.045538620   -2.812394378
    7.404459818   69.688781014   -7.210122183
    7.474995182   69.092580256   -9.349868684
    7.545530545   68.444119120   -8.837200002
    7.616065909   67.871729982   -7.529770132
    7.686601273   67.440907119   -4.154571484
    7.757136636   67.329878639    0.802212500
    7.827672000   67.483455322    2.115395452
    7.898207364   67.485492056   -3.065025878
    7.968742727   66.837124041  -27.926380171
    8.039278091   64.536713585  -33.296986490
    8.109813455   62.916370883   -6.557798367
    8.180348818   64.167586071   42.198371659
    8.250884182   68.045618871   55.692767867
    8.321419545   69.634045875  -30.268963324
    8.391954909   61.492494539 -208.908398297
    8.462490273   40.974209790 -350.497586066
    8.533025636   17.523556455 -262.164735709
    8.603561000   12.106678753  163.909942592
    8.674096364   46.538161564  834.178025285
    8.744631727  129.316796020 1484.422801168
    8.815167091  249.006268308 1845.897521606
    8.885702455  380.222282857 1810.755218036
    8.956237818  497.106865953 1466.521633320
    9.026773182  584.345372410 1003.329431760
    9.097308545  639.864838489  588.262085468
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
