#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.500005000  141.845920613   15.297412138
    5.570540364  143.142581139   20.324242984
    5.641075727  144.600310975   19.921957676
    5.711611091  145.822817837   14.009392037
    5.782146455  146.512983268    5.730078305
    5.852681818  146.703902183    0.431005066
    5.923217182  146.696473010   -0.205494250
    5.993752545  146.711720658    0.572144371
    6.064287909  146.771899266    0.485179736
    6.134823273  146.757151110   -1.173107935
    6.205358636  146.594549016   -3.585451270
    6.275894000  146.274904834   -5.402150902
    6.346429364  145.875544123   -6.091500189
    6.416964727  145.446047821   -5.957462120
    6.487500091  145.071296783   -4.350721840
    6.558035455  144.858760682   -1.565890984
    6.628570818  144.878006059    2.158570264
    6.699106182  145.139612241    5.149119088
    6.769641545  145.579156990    7.151144945
    6.840176909  146.063649087    6.454443698
    6.910712273  146.481458282    5.233075455
    6.981247636  146.802024357    3.548831196
    7.051783000  147.067999491    4.428130428
    7.122318364  147.492328240    7.968255087
    7.192853727  148.265729039   13.991098274
    7.263389091  149.446120879   18.867945321
    7.333924455  150.874065989   20.537260085
    7.404459818  152.268408171   18.311111906
    7.474995182  153.401534529   13.304686669
    7.545530545  154.106358246    6.345241283
    7.616065909  154.295608638   -0.994485749
    7.686601273  154.091888066   -3.315867971
    7.757136636  154.059659697    3.793638357
    7.827672000  154.782238976   16.594378236
    7.898207364  156.368238235   27.332143503
    7.968742727  158.268173827   11.588544269
    8.039278091  158.493186830   -5.826733252
    8.109813455  157.474803181  -22.479739872
    8.180348818  155.171596172  -46.538548059
    8.250884182  149.802149863 -117.610306877
    8.321419545  136.554183963 -272.823814997
    8.391954909  109.949494365 -482.288869860
    8.462490273   70.413828695 -609.224822778
    8.533025636   30.298979346 -471.847792862
    8.603561000   12.284193573   16.853638566
    8.674096364   38.435164160  744.431810564
    8.744631727  116.466311545 1436.655440124
    8.815167091  233.774047209 1823.657653091
    8.885702455  363.947627268 1801.873326075
    8.956237818  480.451289227 1463.777054961
    9.026773182  567.599683588 1003.028158307
    9.097308545  623.114110549  588.260707257
    9.167843909  653.584096490  298.154194273
    9.238379273  668.088491600  130.872144264
    9.308914636  674.080264225   49.816012270
    9.379450000  676.097229592   -0.000000000
