#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37945
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.608055091   83.333457251   49.387557998
    2.678590455   86.785121973   47.417095656
    2.749125818   89.904443786   40.808708573
    2.819661182   92.526173318   33.793812038
    2.890196545   94.799028965   31.509282021
    2.960731909   97.052284337   32.396789338
    3.031267273   99.293682392   30.708009508
    3.101802636  101.316496697   26.265335260
    3.172338000  102.945767054   20.146020929
    3.242873364  104.198372979   15.795387691
    3.313408727  105.212140774   13.734140802
    3.383944091  106.189891109   13.520638200
    3.454479455  107.072255906   11.154468971
    3.525014818  107.695755200    6.115007959
    3.595550182  107.929758169    0.703079851
    3.666085545  107.878098844   -1.582589005
    3.736620909  107.799540482    0.132569510
    3.807156273  107.962731380    4.157081723
    3.877691636  108.328799060    5.717129954
    3.948227000  108.645828209    2.829368143
    4.018762364  108.653144426   -2.472697700
    4.089297727  108.364263860   -5.697173103
    4.159833091  107.917702896   -6.424849230
    4.230368455  107.500408022   -5.267133391
    4.300903818  107.208922794   -3.155574877
    4.371439182  107.014156491   -2.941860763
    4.441974545  106.799987671   -3.158675891
    4.512509909  106.590380397   -2.352979303
    4.583045273  106.474558616   -0.654428574
    4.653580636  106.513143073    1.611727319
    4.724116000  106.657456998    1.882922978
    4.794651364  106.721908988   -0.805096904
    4.865186727  106.515218130   -5.248866372
    4.935722091  106.006833151   -8.789985305
    5.006257455  105.353424532   -9.166675355
    5.076792818  104.812104944   -5.998498124
    5.147328182  104.535308454   -1.960437551
    5.217863545  104.477655795   -0.569197076
    5.288398909  104.387412016   -2.346584887
    5.358934273  104.133513477   -4.541142062
    5.429469636  103.781826255   -4.576302154
    5.500005000  103.577141871   -0.739090340
    5.570540364  103.743584192    5.076933808
    5.641075727  104.283580472    9.799945227
    5.711611091  105.074248058   12.204402645
    5.782146455  105.953752691   12.706797731
    5.852681818  106.880591219   13.751323811
    5.923217182  107.922172473   15.544605342
    5.993752545  109.028949202   15.369448745
    6.064287909  110.056454650   13.104079010
    6.134823273  110.876052030   10.130289495
    6.205358636  111.514559145    8.068762732
    6.275894000  112.056488998    7.355215415
    6.346429364  112.569455749    6.686690459
    6.416964727  112.966405127    4.213623476
    6.487500091  113.138676768    0.622013848
    6.558035455  113.049959459   -3.044715514
    6.628570818  112.759125968   -4.822627574
    6.699106182  112.411796324   -4.600080142
    6.769641545  112.166857649   -1.996933052
    6.840176909  112.100603812    0.247893082
    6.910712273  112.203632852    2.373002345
    6.981247636  112.391441141    2.230088902
    7.051783000  112.533249789    1.739631842
    7.122318364  112.643587582    1.429987048
    7.192853727  112.786827825    2.701755840
    7.263389091  113.033406867    4.041181608
    7.333924455  113.378763437    5.348145128
    7.404459818  113.814389291    7.034041156
    7.474995182  114.394540278    9.242281867
    7.545530545  115.089900214    9.829970179
    7.616065909  115.689421446    6.203299105
    7.686601273  115.915719668    0.252243517
    7.757136636  115.765111367   -4.261203990
    7.827672000  115.380754970   -6.684236325
    7.898207364  114.910673016   -5.968874981
    7.968742727  114.519782804  -16.925210920
    8.039278091  113.498153883   -9.219714916
    8.109813455  113.671243800   16.935440691
    8.180348818  115.899702581   42.431166383
    8.250884182  118.348722656   12.497508036
    8.321419545  115.140088354 -122.398959122
    8.391954909   99.120248652 -336.546376252
    8.462490273   69.090890807 -487.892360796
    8.533025636   36.371626144 -384.040896263
    8.603561000   23.383339073   72.468868238
    8.674096364   52.531609018  775.265932246
    8.744631727  132.127132864 1451.597195640
    8.815167091  250.149163521 1829.954090701
    8.885702455  380.602587709 1804.042656463
    8.956237818  497.190144400 1464.249959883
    9.026773182  584.350305094 1003.045072504
    9.097308545  639.864840465  588.260707257
    9.167843909  670.334826406  298.154194273
    9.238379273  684.839221516  130.872144264
    9.308914636  690.830994141   49.816012270
    9.379450000  692.847959509   -0.000000000
