#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.799503255   15.228503501  -22.760248628
    4.870100823   13.501115013  -25.148282781
    4.940698390   11.853094107  -20.423047043
    5.011295957   10.723611085  -11.117373387
    5.081893525   10.337101355   -0.079243603
    5.152491092   10.664035756    8.621573693
    5.223088660   11.453033059   12.999998779
    5.293686227   12.367875391   12.554788003
    5.364283794   13.158405825    9.599420534
    5.434881362   13.655510797    4.586026003
    5.505478929   13.829910834    0.340142772
    5.576076496   13.758464127   -1.993385323
    5.646674064   13.629692596   -2.073382990
    5.717271631   13.463352196   -2.837305517
    5.787869199   13.193850295   -5.127879797
    5.858466766   12.717579183   -8.556682346
    5.929064333   12.065976647   -9.127591760
    5.999661901   11.565348307   -4.095589280
    6.070259468   11.571742471    4.723318969
    6.140857035   12.207873132   12.579619629
    6.211454603   13.260510554   16.167042421
    6.282052170   14.328216180   13.379178655
    6.352649738   15.108456239    8.208588534
    6.423247305   15.449273655    1.419062019
    6.493844872   15.422640961   -2.032796686
    6.564442440   15.236129769   -2.500847565
    6.635040007   15.151141088    0.756283368
    6.705637574   15.398196078    6.831768831
    6.776235142   16.113973626   13.121472331
    6.846832709   17.163982017   15.838352733
    6.917430277   18.252310249   14.105362103
    6.988027844   19.038733809    7.459618691
    7.058625411   19.289618442   -0.740222795
    7.129222979   18.974244812   -7.821865835
    7.199820546   18.327329932   -9.775349515
    7.270418113   17.753677621   -6.087027038
    7.341015681   17.582864827    1.643007244
    7.411613248   17.979155152    9.379343646
    7.482210816   18.868145996   15.523880348
    7.552808383   20.134880028   19.931015458
    7.623405950   21.638688103   22.385101547
    7.694003518   23.216569359   21.743277412
    7.764601085   24.633327800   17.427539343
    7.835198652   25.549941538    3.232263268
    7.905796220   25.536547668   -2.085201745
    7.976393787   25.540349976    4.363980080
    8.046991355   26.273351129   15.619591986
    8.117588922   27.319738544    8.372704869
    8.188186489   26.427588983  -41.272944286
    8.258784057   20.744147294 -120.959409643
    8.329381624   10.132729189 -166.720698804
    8.399979191    0.000000000  -94.975323434
    8.470576759    0.477703409  132.755413411
    8.541174326   21.158611940  460.507449818
    8.611771894   64.841782880  760.703192326
    8.682369461  125.018434325  912.719618522
    8.752967028  189.165510414  874.935131871
    8.823564596  245.215293558  696.938343475
    8.894162163  286.436652529  470.383857818
    8.964759730  312.338693975  272.326970154
    9.035357298  326.381638454  136.410867870
    9.105954865  332.994004389   59.288022854
    9.176552433  335.700493339   22.197241853
    9.247150000  336.561482430   -0.000000000
