#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.635040007   62.488388325   -4.982425044
    6.705637574   62.131771414   -4.936329859
    6.776235142   61.762143969   -5.718303812
    6.846832709   61.315850934   -6.877270014
    6.917430277   60.847357291   -6.187110041
    6.988027844   60.468428905   -4.529809103
    7.058625411   60.240067136   -2.298464534
    7.129222979   60.137457703   -0.949182261
    7.199820546   60.126935102    0.468954977
    7.270418113   60.247065812    2.386391856
    7.341015681   60.474542271    3.721806428
    7.411613248   60.687341601    1.615100010
    7.482210816   60.635151361   -2.913077759
    7.552808383   60.375656257   -3.125676049
    7.623405950   60.404215215    5.285076609
    7.694003518   61.178851687   16.236506848
    7.764601085   62.486121673   18.182318754
    7.835198652   63.290814594  -10.781744071
    7.905796220   61.615899219  -34.517422443
    7.976393787   59.126308589  -28.659025760
    8.046991355   58.569433689   18.105280469
    8.117588922   61.776679491   67.316667718
    8.188186489   66.469041592   50.091327991
    8.258784057   66.758529718  -51.991505696
    8.329381624   59.301010820 -143.994112436
    8.399979191   50.737664439  -54.590747575
    8.470576759   58.687047158  329.377570671
    8.541174326  102.664805200  937.463959069
    8.611771894  190.719753658 1531.014506610
    8.682369461  312.397654828 1855.966793669
    8.752967028  443.738568728 1803.934118558
    8.823564596  560.056933952 1456.015021818
    8.894162163  646.660195989  994.248535954
    8.964759730  701.684423625  582.102823109
    9.035357298  731.855901169  294.936338877
    9.105954865  746.218691963  129.605148997
    9.176552433  752.163378044   49.332345585
    9.247150000  754.161357689   -0.000000000
