#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.446515418   79.628427619   -2.127747706
    4.517112986   79.290591997   -7.292432655
    4.587710553   78.671048781   -9.720508158
    4.658308121   77.992597162   -8.858557287
    4.728905688   77.433138564   -7.123225973
    4.799503255   77.042340902   -3.642510125
    4.870100823   76.943921170    1.056757146
    4.940698390   77.212116287    6.330618091
    5.011295957   77.769856772    8.914193189
    5.081893525   78.404550127    8.321354273
    5.152491092   78.897067002    5.267311995
    5.223088660   79.143472440    1.805114081
    5.293686227   79.164253364   -0.650527400
    5.364283794   79.085214629   -1.409386043
    5.434881362   78.932478538   -2.874549970
    5.505478929   78.672978330   -4.762294858
    5.576076496   78.279081671   -6.208682984
    5.646674064   77.866009328   -5.750919437
    5.717271631   77.500023533   -4.507605993
    5.787869199   77.221489443   -3.705519632
    5.858466766   76.928561477   -5.293723081
    5.929064333   76.470771121   -7.636304117
    5.999661901   75.880694614   -8.628205061
    6.070259468   75.284841122   -7.697462353
    6.140857035   74.818583635   -5.524080854
    6.211454603   74.523470471   -3.130697224
    6.282052170   74.302745129   -3.203031778
    6.352649738   74.064415536   -3.913950353
    6.423247305   73.722428487   -5.942032808
    6.493844872   73.300325207   -6.284629167
    6.564442440   72.851140087   -6.263726667
    6.635040007   72.424093630   -5.729704173
    6.705637574   72.037390710   -4.842689926
    6.776235142   71.734622326   -3.784815592
    6.846832709   71.497499441   -2.940080260
    6.917430277   71.350819267   -1.250371586
    6.988027844   71.301152939   -0.501799575
    7.058625411   71.263845485   -1.193441855
    7.129222979   71.102632650   -3.725434707
    7.199820546   70.773543764   -5.512061193
    7.270418113   70.428975357   -4.209667968
    7.341015681   70.276193609    0.136205481
    7.411613248   70.422532794    3.527218616
    7.482210816   70.700044858    4.123000495
    7.552808383   70.980563828    3.707761403
    7.623405950   71.222559521    3.250881954
    7.694003518   71.409798038    1.817979692
    7.764601085   71.441829104   -1.280439176
    7.835198652   71.184423879  -18.251516388
    7.905796220   69.871761294  -15.549865552
    7.976393787   69.582878964   11.540601730
    8.046991355   71.729422106   47.141785607
    8.117588922   75.195008174   37.821958112
    8.188186489   74.620874401  -72.943888269
    8.258784057   62.813137125 -268.101521879
    8.329381624   37.848489452 -415.261902863
    8.399979191    9.807962135 -326.000340327
    8.470576759    0.000000000  103.453822213
    8.541174326   30.317709381  777.569505535
    8.611771894  109.358662801 1433.456232614
    8.682369461  225.879347903 1804.264054470
    8.752967028  354.648478158 1780.050965416
    8.823564596  469.850845419 1446.564660830
    8.894162163  556.061395234  991.689399937
    8.964759730  611.011848780  581.913325244
    9.035357298  641.180049374  294.934051573
    9.105954865  655.542822338  129.605148997
    9.176552433  661.487508419   49.332345585
    9.247150000  663.485488064   -0.000000000
