#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.635040007   73.550788836   -2.799365987
    6.705637574   73.323206395   -3.464145330
    6.776235142   73.035390048   -4.837697334
    6.846832709   72.639493432   -6.275037797
    6.917430277   72.212854469   -5.553098818
    6.988027844   71.885693614   -3.695964311
    7.058625411   71.719559659   -1.417348652
    7.129222979   71.669296010   -0.443467276
    7.199820546   71.663323871   -0.012500487
    7.270418113   71.698851441    0.415775101
    7.341015681   71.731125082    0.192020333
    7.411613248   71.650194760   -3.081631360
    7.482210816   71.243647067   -8.158703396
    7.552808383   70.606882044   -8.551269051
    7.623405950   70.239578636   -0.604238161
    7.694003518   70.561599688    9.185014111
    7.764601085   71.315821869    9.562682244
    7.835198652   71.469466348  -20.424501875
    7.905796220   69.118598093  -43.753351164
    7.976393787   66.033039668  -36.161486815
    8.046991355   65.014030805   12.372665464
    8.117588922   67.835700418   61.760471893
    8.188186489   72.074818124   42.464310232
    8.258784057   71.708098741  -63.032383486
    8.329381624   63.361294887 -157.896302950
    8.399979191   53.774906639  -69.256899136
    8.470576759   60.734309665  316.353984438
    8.541174326  103.899888566  927.622379090
    8.611771894  191.383145519 1524.606924618
    8.682369461  312.712482989 1852.348604682
    8.752967028  443.868389319 1802.154176100
    8.823564596  560.101021069 1455.253036750
    8.894162163  646.670309653  993.986857278
    8.964759730  701.685226628  582.062214927
    9.035357298  731.855911515  294.935411060
    9.105954865  746.218691963  129.605148997
    9.176552433  752.163378044   49.332345585
    9.247150000  754.161357689   -0.000000000
