#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.952332447   98.785373575    0.113551744
    4.022930014   98.793883980   -0.258390727
    4.093527582   98.693699403   -2.996830024
    4.164125149   98.296880640   -8.105550877
    4.234722716   97.629591003  -10.664880323
    4.305320284   96.848737178  -10.935428367
    4.375917851   96.140846783   -8.841162899
    4.446515418   95.606952111   -6.239580211
    4.517112986   95.222467813   -4.743339905
    4.587710553   94.942187395   -3.311557643
    4.658308121   94.717482041   -3.251791843
    4.728905688   94.382627004   -7.059962424
    4.799503255   93.710941056  -11.850982037
    4.870100823   92.754668867  -14.663396109
    4.940698390   91.750586575  -13.212128428
    5.011295957   90.943343723   -9.440277983
    5.081893525   90.447830288   -4.921322065
    5.152491092   90.227685430   -1.684381723
    5.223088660   90.173443648   -0.114827070
    5.293686227   90.159227460   -0.141668483
    5.364283794   90.139760590   -0.467458371
    5.434881362   90.039361227   -2.370188476
    5.505478929   89.800870772   -4.593454673
    5.576076496   89.421481413   -5.842696109
    5.646674064   89.060052318   -4.557915841
    5.717271631   88.822877692   -1.941834552
    5.787869199   88.796775096    0.956727293
    5.858466766   88.918508746    1.832973166
    5.929064333   89.050794115    1.898563708
    5.999661901   89.198883476    2.560747129
    6.070259468   89.416540844    3.920642492
    6.140857035   89.747249031    5.237866443
    6.211454603   90.163660441    6.254014510
    6.282052170   90.566365202    5.182166335
    6.352649738   90.914403826    4.523461734
    6.423247305   91.202487098    3.679220703
    6.493844872   91.532615963    5.461900153
    6.564442440   91.997374001    7.860974360
    6.635040007   92.631382336   10.033404188
    6.705637574   93.370378975   10.955189464
    6.776235142   94.126416166   10.114034915
    6.846832709   94.763661008    7.824395811
    6.917430277   95.261984221    6.418406692
    6.988027844   95.687228478    5.589552108
    7.058625411   96.082777761    5.320677382
    7.129222979   96.439303703    4.549777136
    7.199820546   96.755158448    4.229168241
    7.270418113   97.091206047    4.937317007
    7.341015681   97.494593499    6.442536405
    7.411613248   97.957421131    6.274358772
    7.482210816   98.341267577    4.676840289
    7.552808383   98.643293932    4.104053436
    7.623405950   98.960350022    5.052860588
    7.694003518   99.291034823    3.464332737
    7.764601085   99.265618480   -6.017984583
    7.835198652   98.171436052  -33.837095997
    7.905796220   95.087271116  -50.832215912
    7.976393787   91.637234249  -41.038851559
    8.046991355   90.016420949   -1.469390000
    8.117588922   91.431699059   37.239317167
    8.188186489   94.116199960   28.131695633
    8.258784057   94.040734597  -36.270408242
    8.329381624   89.286143342  -86.790140907
    8.399979191   84.838161768   -8.978224664
    8.470576759   92.781109561  266.425032165
    8.541174326  125.874432948  683.132482051
    8.611771894  188.693768309 1076.855265032
    8.682369461  273.371220992 1280.583125475
    8.752967028  363.382056692 1228.774918782
    8.823564596  442.235903030  982.429182534
    8.894162163  500.461006146  665.949550908
    8.964759730  537.209299801  387.393834252
    9.035357298  557.232245010  195.085109271
    9.105954865  566.710267124   85.251660051
    9.176552433  570.611651053   32.201457454
    9.247150000  571.888588512   -0.000000000
