#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.940698390  119.755440551   -2.459954778
    5.011295957  119.631913026   -1.055061520
    5.081893525  119.618003732    0.392575877
    5.152491092  119.687747054    1.421738626
    5.223088660  119.813594268    2.070691926
    5.293686227  119.952616251    2.081276035
    5.364283794  120.094564621    1.825247778
    5.434881362  120.146511539   -0.432355866
    5.505478929  120.024414949   -3.284852185
    5.576076496  119.712079877   -5.304278916
    5.646674064  119.354160528   -5.063144004
    5.717271631  119.031708751   -3.971547201
    5.787869199  118.783805331   -3.396008121
    5.858466766  118.502418844   -5.289400381
    5.929064333  118.036223653   -7.843731882
    5.999661901  117.430248161   -8.815175331
    6.070259468  116.829960797   -7.559840960
    6.140857035  116.402309346   -4.428781388
    6.211454603  116.247562534   -0.066186908
    6.282052170  116.345100475    2.914800714
    6.352649738  116.668620719    5.903899641
    6.423247305  117.139738907    7.070213496
    6.493844872  117.701291226    8.202200064
    6.564442440  118.256066362    7.263652434
    6.635040007  118.679117322    4.517943990
    6.705637574  118.857501231    0.802061204
    6.776235142  118.791131896   -2.597788796
    6.846832709  118.522014655   -4.702177201
    6.917430277  118.210283817   -3.785077899
    6.988027844  118.017225431   -1.746099375
    7.058625411  117.972822355   -0.102391156
    7.129222979  117.965516031   -0.633932186
    7.199820546  117.883265886   -1.919912808
    7.270418113  117.752068116   -2.093158514
    7.341015681  117.651284234   -0.658746706
    7.411613248  117.631649615   -0.279450232
    7.482210816  117.567188093   -1.398775882
    7.552808383  117.486341330   -0.390801974
    7.623405950  117.577329289    3.346938370
    7.694003518  117.926187467    5.957771252
    7.764601085  118.286761693    2.945932072
    7.835198652  118.156441920  -19.759468703
    7.905796220  116.442385555  -25.224223080
    7.976393787  115.326291323   -0.448615620
    8.046991355  116.944997146   46.943196455
    8.117588922  121.283079777   64.905353729
    8.188186489  123.836099692  -11.329648123
    8.258784057  117.447751478 -178.389958559
    8.329381624   99.316970270 -314.708954138
    8.399979191   78.183478880 -233.707742032
    8.470576759   74.198577147  174.801202717
    8.541174326  108.694611364  824.779439378
    8.611771894  190.319345690 1460.462455585
    8.682369461  308.228205621 1817.702466983
    8.752967028  437.647736976 1785.874905152
    8.823564596  553.112940327 1448.642905266
    8.894162163  639.399866591  992.031448408
    8.964759730  694.357301277  581.921368715
    9.035357298  724.525593083  294.934051573
    9.105954865  738.888366047  129.605148997
    9.176552433  744.833052128   49.332345585
    9.247150000  746.831031772   -0.000000000
