#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.470576759    7.377610471  258.889185690
    8.541174326   39.996942449  677.340362338
    8.611771894  102.477835879 1073.037348680
    8.682369461  186.946401310 1278.399284595
    8.752967028  276.844871156 1227.687323325
    8.823564596  355.645970636  981.958513637
    8.894162163  413.849975969  665.789570581
    8.964759730  450.591965970  387.360429860
    9.035357298  470.613990630  195.082133593
    9.105954865  480.091949642   85.251660051
    9.176552433  483.993333571   32.201457454
    9.247150000  485.270271031   -0.000000000
