#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.528747043   64.408073896    7.850497849
    3.599344610   64.956852988    7.660077725
    3.669942177   65.419246686    5.227036955
    3.740539745   65.681954339    2.018305450
    3.811137312   65.723090913   -1.097726979
    3.881734879   65.563182470   -2.940555421
    3.952332447   65.339122784   -2.941463998
    4.022930014   65.186743733   -1.127608792
    4.093527582   65.206985277    1.813337792
    4.164125149   65.419528864    4.404594983
    4.234722716   65.876748471    8.178500356
    4.305320284   66.527883182    9.892188599
    4.375917851   67.204655084    8.741040172
    4.446515418   67.683468307    4.559784899
    4.517112986   67.804781534   -0.940536223
    4.587710553   67.628231857   -3.478954880
    4.658308121   67.386931024   -2.782401853
    4.728905688   67.234528812   -1.814301049
    4.799503255   67.163222103   -0.065990937
    4.870100823   67.230383931    2.073909081
    4.940698390   67.474111794    4.675771804
    5.011295957   67.841041438    5.350690894
    5.081893525   68.196622874    4.226322157
    5.152491092   68.422480168    2.016895711
    5.223088660   68.493177310    0.122304181
    5.293686227   68.447185246   -0.968400318
    5.364283794   68.368591156   -1.266220009
    5.434881362   68.207983017   -3.411677970
    5.505478929   67.864647680   -6.653042718
    5.576076496   67.289057904   -9.369040650
    5.646674064   66.634510407   -9.212204072
    5.717271631   66.056243925   -6.817692824
    5.787869199   65.694613166   -3.603146067
    5.858466766   65.508576486   -2.413893724
    5.929064333   65.331717113   -2.777491721
    5.999661901   65.109023444   -3.370007744
    6.070259468   64.849156345   -3.660152457
    6.140857035   64.598439414   -3.485803085
    6.211454603   64.385286614   -2.698955501
    6.282052170   64.173052001   -3.151816709
    6.352649738   63.965583575   -2.911319004
    6.423247305   63.748947882   -3.376712607
    6.493844872   63.555533643   -2.507916613
    6.564442440   63.384638248   -2.372941487
    6.635040007   63.197694280   -2.994640035
    6.705637574   62.938949083   -4.027223030
    6.776235142   62.626778534   -4.790078899
    6.846832709   62.279130125   -4.869050942
    6.917430277   61.999904579   -2.881325885
    6.988027844   61.874222005   -0.927065355
    7.058625411   61.855997857   -0.284656067
    7.129222979   61.788396958   -2.159520060
    7.199820546   61.559816022   -4.440040016
    7.270418113   61.239107530   -4.764901056
    7.341015681   60.972028512   -2.580490159
    7.411613248   60.855481284   -1.111979728
    7.482210816   60.760556384   -1.586748148
    7.552808383   60.645069639   -1.538773372
    7.623405950   60.566013681   -0.543070974
    7.694003518   60.525547429   -1.084882254
    7.764601085   60.321465107   -5.540581998
    7.835198652   59.635559478  -26.453614233
    7.905796220   57.587719252  -27.865645016
    7.976393787   56.395850811   -0.629645509
    8.046991355   57.917751598   43.078045681
    8.117588922   61.618902326   49.539518737
    8.188186489   62.528523537  -42.783842457
    8.258784057   53.390211056 -223.914919063
    8.329381624   31.770943834 -366.399550054
    8.399979191    7.057055304 -281.977342389
    8.470576759    0.000000000  136.803948766
    8.541174326   32.252528797  799.194041853
    8.611771894  112.466242823 1445.574896444
    8.682369461  229.604024580 1810.167943456
    8.752967028  358.656173821 1782.550332067
    8.823564596  473.969508241 1447.410044196
    8.894162163  560.209236966  991.793318127
    8.964759730  615.161412515  581.914213623
    9.035357298  645.329624020  294.934051573
    9.105954865  659.692396984  129.605148997
    9.176552433  665.637083065   49.332345585
    9.247150000  667.635062709   -0.000000000
