#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.163510761  138.823882284   -1.387385008
    4.234099380  138.665205911   -2.764186194
    4.304688000  138.440303660   -3.311244060
    4.375276620  138.302941582   -1.048624886
    4.445865239  138.268793030   -0.031625776
    4.516453859  138.269835815   -0.184040516
    4.587042479  138.245409370   -0.360364398
    4.657631099  138.250514019    0.859497635
    4.728219718  138.407298279    3.703812126
    4.798808338  138.764460147    5.711357342
    4.869396958  139.159770564    4.669100241
    4.939985577  139.372855020    0.978571804
    5.010574197  139.297783479   -2.793162852
    5.081162817  139.056082309   -3.898236225
    5.151751437  138.810652249   -2.813753384
    5.222340056  138.685050206   -0.682782405
    5.292928676  138.702242692    1.059364211
    5.363517296  138.861796580    3.175540452
    5.434105915  139.135277528    4.309383474
    5.504694535  139.482623395    5.551978313
    5.575283155  139.835407935    4.031868258
    5.645871775  140.003804106    0.769861688
    5.716460394  139.933599229   -2.469994690
    5.787049014  139.721323266   -3.406286332
    5.857637634  139.493861587   -2.430102781
    5.928226254  139.384937631   -0.850865399
    5.998814873  139.293793549   -2.203281888
    6.069403493  139.047928116   -4.741891795
    6.139992113  138.641717241   -6.770048087
    6.210580732  138.141528034   -7.221172575
    6.281169352  137.637082386   -7.287819491
    6.351757972  137.143659833   -7.150522366
    6.422346592  136.584023405   -8.803328438
    6.492935211  135.893196037  -10.385335603
    6.563523831  135.153343236   -9.860525799
    6.634112451  134.571358457   -6.480219391
    6.704701070  134.260687488   -2.441918844
    6.775289690  134.188989432    0.250971721
    6.845878310  134.260975158    1.600744441
    6.916466930  134.400656420    2.496005924
    6.987055549  134.582792891    2.230755227
    7.057644169  134.695744545    0.403372750
    7.128232789  134.574399346   -4.361979076
    7.198821408  134.082671718   -9.427295737
    7.269410028  133.292725628  -11.901485683
    7.339998648  132.480664197  -10.924466487
    7.410587268  131.716932839  -10.983698178
    7.481175887  130.899058635  -12.730196254
    7.551764507  129.824666781  -17.963115363
    7.622353127  128.407483508  -20.910935946
    7.692941746  127.087310416  -14.849146306
    7.763530366  126.456278604   -2.751837249
    7.834118986  126.687589364    9.174544916
    7.904707606  127.591563858    0.811893869
    7.975296225  127.616330313    1.213167746
    8.045884845  128.006483227   11.086499186
    8.116473465  129.015752925   12.605610455
    8.187062085  128.330594332  -47.155594564
    8.257650704  119.746302913 -214.711706938
    8.328239324   96.209995121 -454.407071931
    8.398827944   57.500493596 -610.491787048
    8.469416563   16.991806581 -474.357543437
    8.540005183    0.000000000   56.232363949
    8.610593803   31.536861988  860.672681418
    8.681182423  120.759012805 1633.291401084
    8.751771042  254.019996253 2068.607618772
    8.822359662  401.817877342 2045.377410787
    8.892948282  534.286729623 1665.067681714
    8.963536901  633.583635162 1143.162969558
    9.034125521  696.937756959  671.334245816
    9.104714141  731.768220553  340.932031189
    9.175302761  748.372037651  149.852361431
    9.245891380  755.238606273   57.089186074
    9.316480000  757.580364433    0.028019767
