#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.728219718   98.710390378   -3.308449687
    4.798808338   98.584139523   -0.642056705
    4.869396958   98.604801708    0.608938325
    4.939985577   98.633512287   -0.167029510
    5.010574197   98.567339095   -1.585695083
    5.081162817   98.452647938   -1.830954910
    5.151751437   98.325948416   -1.881378862
    5.222340056   98.164550324   -2.951682001
    5.292928676   97.863988470   -5.850737028
    5.363517296   97.355789459   -8.762225397
    5.434105915   96.637631992  -11.559268050
    5.504694535   95.793348353  -11.874903156
    5.575283155   94.944095331  -12.126572752
    5.645871775   94.087406809  -11.869325357
    5.716460394   93.278649724  -10.768610673
    5.787049014   92.617538497   -8.046765050
    5.857637634   92.151046143   -4.786784658
    5.928226254   91.926467276   -1.845462218
    5.998814873   91.815919990   -1.613400282
    6.069403493   91.696151374   -1.592315396
    6.139992113   91.626078232   -0.306603920
    6.210580732   91.699440556    2.483537809
    6.281169352   91.968231618    4.725943039
    6.351757972   92.367837117    5.937535199
    6.422346592   92.734250145    4.154017013
    6.492935211   92.922407455    1.384928367
    6.563523831   92.940587384   -0.328606724
    6.634112451   92.922627110   -0.194064897
    6.704701070   92.922354252    0.017486064
    6.775289690   92.892394320   -0.892608199
    6.845878310   92.793189636   -1.792990243
    6.916466930   92.678490165   -0.881262110
    6.987055549   92.700446517    1.485683399
    7.057644169   92.918654715    4.400709381
    7.128232789   93.280603984    5.376590916
    7.198821408   93.666738898    5.487702678
    7.269410028   94.065363359    6.520729927
    7.339998648   94.616842106    8.966024409
    7.410587268   95.261779696    8.851125829
    7.481175887   95.810302347    5.956136881
    7.551764507   95.985805713   -1.374168732
    7.622353127   95.620379702   -8.170572297
    7.692941746   94.955798986   -9.774047559
    7.763530366   94.273233562   -9.997464845
    7.834118986   93.470520847  -12.893200758
    7.904707606   92.376728217  -32.407158245
    7.975296225   89.998200630  -30.927551197
    8.045884845   88.698098947   -1.362656527
    8.116473465   90.062410429   37.433960292
    8.187062085   92.701700332   22.162264683
    8.257650704   90.385574703 -109.034809161
    8.328239324   75.012517675 -332.738532699
    8.398827944   44.764901920 -495.924811723
    8.469416563   11.580275785 -383.240678645
    8.540005183    0.000000000  118.407251934
    8.610593803   34.988438273  897.373118163
    8.681182423  126.124474206 1652.174697864
    8.751771042  260.312721376 2077.068567026
    8.822359662  408.499686682 2048.585386898
    8.892948282  541.098634942 1665.853299773
    8.963536901  640.416499724 1143.197412511
    9.034125521  703.771089088  671.334245816
    9.104714141  738.601552682  340.932031189
    9.175302761  755.205369780  149.852361431
    9.245891380  762.071938402   57.089186074
    9.316480000  764.413696562    0.028019767
