#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.175270085   71.958058679   44.096826500
    3.245858704   73.578725053    3.927108559
    3.316447324   72.919604536  -18.955647988
    3.387035944   71.388533108  -21.370481970
    3.457624563   70.242787578   -9.495544009
    3.528213183   70.139131712    6.292382374
    3.598801803   70.990255489   16.086293726
    3.669390423   72.168338181   15.169229186
    3.739979042   72.941786772    5.758539118
    3.810567662   72.891049578   -6.865438167
    3.881156282   72.012748466  -17.006135943
    3.951744901   70.606518419  -22.101490782
    4.022333521   68.896275355  -26.493330883
    4.092922141   66.894686327  -29.965135330
    4.163510761   64.727962696  -30.513743223
    4.234099380   62.745456431  -24.301458436
    4.304688000   61.401214570  -13.128446416
    4.375276620   60.945426166   -0.942710602
    4.445865239   61.112548354    4.408989592
    4.516453859   61.389782938    2.302283865
    4.587042479   61.377249486   -2.601967666
    4.657631099   61.070882488   -5.502413981
    4.728219718   60.680317674   -5.285856109
    4.798808338   60.327941204   -5.314553984
    4.869396958   59.864805283   -8.731945969
    4.939985577   59.017755435  -15.861945168
    5.010574197   57.589057220  -24.628309992
    5.081162817   55.573046700  -32.628674385
    5.151751437   53.001977112  -40.067369327
    5.222340056   49.954413695  -45.934031023
    5.292928676   46.596184798  -48.566800130
    5.363517296   43.257305020  -45.286736888
    5.434105915   40.323402208  -37.357936734
    5.504694535   38.081744904  -25.786131186
    5.575283155   36.642095009  -15.465747301
    5.645871775   35.825949592   -8.007391547
    5.716460394   35.441998206   -3.075425408
    5.787049014   35.370416476    0.690557231
    5.857637634   35.497088329    2.952606328
    5.928226254   35.712292915    2.470651689
    5.998814873   35.722772373   -2.839267684
    6.069403493   35.263503958  -10.239045530
    6.139992113   34.270472366  -18.097358455
    6.210580732   32.719500017  -26.007412849
    6.281169352   30.586236638  -34.622623866
    6.351757972   27.908870860  -40.817983857
    6.422346592   24.978136682  -40.445414537
    6.492935211   22.476277678  -28.036004528
    6.563523831   21.276245704   -4.309225244
    6.634112451   21.930833979   21.931517627
    6.704701070   24.145010040   38.166066371
    6.775289690   26.935923968   38.471484473
    6.845878310   29.331919031   28.642194363
    6.916466930   31.028421831   20.778936620
    6.987055549   32.480155263   21.624473031
    7.057644169   34.259759051   28.825121851
    7.128232789   36.451883115   31.474410224
    7.198821408   38.451315521   23.014687174
    7.269410028   39.444287409    4.506210602
    7.339998648   39.050770484  -15.101600916
    7.410587268   37.481262778  -27.254997412
    7.481175887   35.561472613  -24.812921954
    7.551764507   34.206824554  -12.555503556
    7.622353127   33.800503974    0.354011521
    7.692941746   34.029306438    4.040269523
    7.763530366   34.018539452   -6.827357001
    7.834118986   32.855620367  -26.089264862
    7.904707606   30.455848253  -44.310846679
    7.975296225   27.511365121  -33.848959574
    8.045884845   26.357819525    4.589585971
    8.116473465   28.251283064   46.257238690
    8.187062085   31.931265596   48.183200478
    8.257650704   33.429692845  -16.711125294
    8.328239324   28.558722750 -122.375587515
    8.398827944   17.118701707 -186.042120981
    8.469416563    5.603217169 -111.684672910
    8.540005183    5.480583276  134.508256355
    8.610593803   27.123047970  485.358848998
    8.681182423   73.172352638  801.417599014
    8.751771042  136.409036849  956.911706549
    8.822359662  203.498366720  913.188361216
    8.892948282  261.908533965  725.337362611
    8.963536901  304.775455292  488.867579269
    9.034125521  331.672667495  282.617884593
    9.104714141  346.243924416  141.572820778
    9.175302761  353.094753873   61.275236337
    9.245891380  355.880835931   22.869872880
    9.316480000  356.781709107    0.013916042
