#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.587042479   58.213017269   18.067320960
    4.657631099   59.322847784   13.387802868
    4.728219718   60.124047286    9.530628033
    4.798808338   60.704472335    6.763165336
    4.869396958   61.122257543    5.056505001
    4.939985577   61.477526017    5.267103597
    5.010574197   61.931709685    8.116869036
    5.081162817   62.687769626   13.106342238
    5.151751437   63.764925876   16.951067410
    5.222340056   65.003788270   17.547891432
    5.292928676   66.163228667   14.967933768
    5.363517296   67.146747541   12.864055253
    5.434105915   68.022324904   12.180400653
    5.504694535   68.943834223   14.325699546
    5.575283155   69.984110884   14.696631760
    5.645871775   70.933223592   11.799223929
    5.716460394   71.562120165    5.738219780
    5.787049014   71.741045304   -0.887886303
    5.857637634   71.458222494   -6.415646562
    5.928226254   70.890777993   -9.270613283
    5.998814873   70.175840633  -10.612244463
    6.069403493   69.476863563   -8.486361928
    6.139992113   69.063934023   -2.961078507
    6.210580732   69.102140546    3.919417084
    6.281169352   69.559274168    8.150533811
    6.351757972   70.183621249    8.356020312
    6.422346592   70.603500230    2.880489175
    6.492935211   70.519873619   -5.227451763
    6.563523831   69.863808001  -12.862321691
    6.634112451   68.754157954  -18.495074913
    6.704701070   67.282270907  -23.147195494
    6.775289690   65.495054344  -27.155806029
    6.845878310   63.503942759  -28.716344786
    6.916466930   61.536793207  -26.108625339
    6.987055549   59.885097311  -20.514071195
    7.057644169   58.688166750  -13.610952480
    7.128232789   57.930837515   -8.263049199
    7.198821408   57.525581478   -3.213616435
    7.269410028   57.483399450    2.632587598
    7.339998648   57.891199342    8.444767588
    7.410587268   58.550609693    9.391550506
    7.481175887   59.129199114    6.303544902
    7.551764507   59.360911033    0.331193664
    7.622353127   59.278465151   -1.030962094
    7.692941746   59.439590460    6.882679475
    7.763530366   60.266458235   15.319791578
    7.834118986   61.312038303   11.874407804
    7.904707606   61.487776069  -20.609766302
    7.975296225   58.981917540  -48.282855409
    8.045884845   55.247986282  -52.247798955
    8.116473465   52.231282909  -31.150060709
    8.187062085   50.487303254  -25.501189056
    8.257650704   46.990420572  -87.235790265
    8.328239324   36.612948530 -211.297895737
    8.398827944   18.089112754 -293.274361694
    8.469416563    0.000000000 -174.457616890
    8.540005183    0.339950413  230.693049909
    8.610593803   37.424522278  836.698649400
    8.681182423  117.720366835 1411.061264153
    8.751771042  230.236156694 1718.995653336
    8.822359662  351.842767186 1669.494698655
    8.892948282  459.402041106 1345.516047505
    8.963536901  539.378929041  917.673216577
    9.034125521  590.116924439  536.305991067
    9.104714141  617.899297421  271.482726115
    9.175302761  631.103120613  118.946882316
    9.245891380  636.545122121   45.133227755
    9.316480000  638.379896413    0.021717257
