#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.951744901   85.059447108    6.631192076
    4.022333521   85.839903354   15.112860689
    4.092922141   87.141511744   21.094046362
    4.163510761   88.683397737   22.021632491
    4.234099380   90.188966366   20.679042624
    4.304688000   91.579011287   18.917253527
    4.375276620   92.946792536   19.458029706
    4.445865239   94.328098309   19.714161559
    4.516453859   95.739111519   20.365823002
    4.587042479   97.255418045   23.146339036
    4.657631099   99.061965124   28.369623627
    4.728219718  101.274414874   33.962080814
    4.798808338  103.774499554   35.632714826
    4.869396958  106.185732936   31.684863882
    4.939985577  108.205385548   25.533986363
    5.010574197  109.886303850   23.247009611
    5.081162817  111.692536123   28.807500309
    5.151751437  114.066070766   38.668643193
    5.222340056  117.101718597   46.421277342
    5.292928676  120.455974499   47.178768031
    5.363517296  123.631662022   41.759199105
    5.434105915  126.276243088   32.831216551
    5.504694535  128.333497380   26.112718615
    5.575283155  130.004633994   21.615737209
    5.645871775  131.438713677   19.505418717
    5.716460394  132.774978002   18.487322585
    5.787049014  134.047887402   17.166733260
    5.857637634  135.137478777   13.599683108
    5.928226254  135.891809285    7.234648061
    5.998814873  136.077388374   -2.222958070
    6.069403493  135.606443164  -10.603463616
    6.139992113  134.648705857  -16.373188705
    6.210580732  133.329788944  -21.294655154
    6.281169352  131.570171437  -29.423901202
    6.351757972  129.124955960  -40.473228392
    6.422346592  125.865756705  -51.045251459
    6.492935211  122.097554170  -53.708271251
    6.563523831  118.546384153  -44.819391711
    6.634112451  115.950073388  -28.488659804
    6.704701070  114.485001125  -14.225334940
    6.775289690  113.732420248   -8.483265021
    6.845878310  113.121539964   -9.463064533
    6.916466930  112.401895353  -10.256968217
    6.987055549  111.762575999   -7.453906098
    7.057644169  111.439819960   -1.914789145
    7.128232789  111.427665378    0.489451955
    7.198821408  111.417483623   -1.552627514
    7.269410028  111.140096526   -5.865619261
    7.339998648  110.630808623   -8.104487631
    7.410587268  110.065640359   -7.067639567
    7.481175887  109.783302728   -0.215406086
    7.551764507  110.077381151    8.688284753
    7.622353127  110.981899880   16.646974439
    7.692941746  112.311472020   19.887817671
    7.763530366  113.545039914   12.945186462
    7.834118986  113.895864253   -3.858690320
    7.904707606  112.932370071  -27.432475879
    7.975296225  110.739283663  -30.298939107
    8.045884845  109.347612237   -4.561626793
    8.116473465  110.488790474   37.102963246
    8.187062085  114.094840699   58.501861687
    8.257650704  117.478551753   27.851553596
    8.328239324  117.026819159  -42.997971975
    8.398827944  112.039615978  -85.779472181
    8.469416563  107.732358177  -11.129053693
    8.540005183  114.188439454  218.228422750
    8.610593803  140.895067545  544.677201011
    8.681182423  190.290018471  837.649033676
    8.751771042  255.442309975  976.113291104
    8.822359662  323.486025981  922.049538239
    8.892948282  382.310878310  728.824328365
    8.963536901  425.322725322  489.823949706
    9.034125521  452.247733791  282.694295428
    9.104714141  466.820155130  141.572820778
    9.175302761  473.670984586   61.275236337
    9.245891380  476.457066645   22.869872880
    9.316480000  477.357939821    0.013916042
