#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.991187455  101.688270255    2.574257436
    7.061814000  101.830394501    1.314082482
    7.132440545  101.865452313   -0.194182088
    7.203067091  101.834307878   -0.072806367
    7.273693636  101.894380570    2.387162723
    7.344320182  102.262937617    8.151860451
    7.414946727  103.087875017   15.184673449
    7.485573273  104.289895845   17.798211696
    7.556199818  105.453268486   14.361999920
    7.626826364  106.149545611    5.204260280
    7.697452909  106.238889050   -1.914075516
    7.768079455  106.050949007   -2.188746621
    7.838706000  106.053517849    2.593739410
    7.909332545  106.455804212    9.043226263
    7.979959091  107.304723162    1.710150982
    8.050585636  107.564715294    7.410161169
    8.121212182  108.649137929   24.717517228
    8.191838727  110.927627424   35.326409681
    8.262465273  112.272574235  -11.737999675
    8.333091818  106.761972165 -162.483175655
    8.403718364   87.476599088 -387.404276902
    8.474344909   53.575306453 -544.719518663
    8.544971455   16.755879406 -440.668592576
    8.615598000    0.000000000   24.585750270
    8.686224545   26.358565112  744.507024502
    8.756851091  104.676394906 1443.404455557
    8.827477636  223.044048985 1842.524739898
    8.898104182  355.013238325 1827.719580830
    8.968730727  473.534095748 1489.765444452
    9.039357273  562.415713109 1022.567891120
    9.109983818  619.116431245  600.461078015
    9.180610364  650.263364598  304.430007163
    9.251236909  665.099034198  133.894781315
    9.321863455  671.236423686   50.925693894
    9.392490000  673.300179007    0.009107475
