#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.991187455   16.631718132    0.063647488
    7.061814000   16.759534480    3.343969239
    7.132440545   17.062243076    5.040642665
    7.203067091   17.445747966    5.926565742
    7.273693636   17.859636177    5.858846862
    7.344320182   18.299272507    6.411581595
    7.414946727   18.793069517    7.696076203
    7.485573273   19.322798839    6.895899049
    7.556199818   19.723155643    4.472668578
    7.626826364   19.885355057    0.658337723
    7.697452909   19.964695455    2.876744492
    7.768079455   20.477583265   12.449973113
    7.838706000   21.710189238   21.301703417
    7.909332545   23.258067600   20.720658069
    7.979959091   24.358706571   -3.994169341
    8.050585636   23.576831617  -14.710409372
    8.121212182   23.069461368    6.970588593
    8.191838727   25.329301574   59.427801517
    8.262465273   30.972873903   90.546663153
    8.333091818   35.915220965   30.457407906
    8.403718364   32.898628832 -126.059879766
    8.474344909   18.508553393 -262.426342700
    8.544971455    0.863836179 -187.168157230
    8.615598000    0.000000000  218.006668720
    8.686224545   37.641672115  871.414485976
    8.756851091  122.889614366 1515.625347329
    8.827477636  244.964477899 1878.330378937
    8.898104182  378.664809208 1843.179904579
    8.968730727  497.880850679 1495.247634543
    9.039357273  586.965787847 1023.548188454
    9.109983818  643.688160975  600.478050800
    9.180610364  674.835229127  304.430007163
    9.251236909  689.670898728  133.894781315
    9.321863455  695.808288215   50.925693894
    9.392490000  697.872043536    0.009107475
