#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.508030000  129.254538439  -17.153578627
    5.578656545  127.956904659  -19.276244556
    5.649283091  126.611941099  -18.216754997
    5.719909636  125.491359498  -12.808387538
    5.790536182  124.869556630   -4.398495332
    5.861162727  124.845513411    3.266907012
    5.931789273  125.239499242    6.997598642
    6.002415818  125.763203210    7.786093572
    6.073042364  126.315230673    8.648387069
    6.143668909  127.032788905   12.271433877
    6.214295455  127.996680331   14.795237993
    6.284922000  129.046240190   14.047923467
    6.355548545  129.857671536    8.388172120
    6.426175091  130.172482579    0.417493161
    6.496801636  129.952323689   -6.434782199
    6.567428182  129.373678736   -9.343240236
    6.638054727  128.730480351   -8.594344514
    6.708681273  128.156777993   -7.621639900
    6.779307818  127.631955937   -6.881254575
    6.849934364  127.157874173   -6.398040402
    6.920560909  126.737024505   -5.860437107
    6.991187455  126.357894537   -5.015415419
    7.061814000  125.993125212   -5.510794449
    7.132440545  125.562743026   -6.573671944
    7.203067091  125.091406514   -6.169085595
    7.273693636  124.731776572   -3.362885736
    7.344320182  124.717085045    3.121300086
    7.414946727  125.223377080   11.213861291
    7.485573273  126.171845768   14.429732308
    7.556199818  127.083283342   10.294416498
    7.626826364  127.414683585   -1.312282705
    7.697452909  126.928079078  -11.680379125
    7.768079455  125.963576589  -14.092860555
    7.838706000  125.118598289   -9.069521991
    7.909332545  124.767655338   -0.468967106
    7.979959091  125.010594563   -6.312275599
    8.050585636  124.656323206   -2.747372144
    8.121212182  124.801156850    7.478659280
    8.191838727  125.501822211    7.597200269
    8.262465273  124.520040934  -49.436968391
    8.333091818  116.121634927 -205.535465008
    8.403718364   93.800573515 -429.222643259
    8.474344909   57.162204598 -579.673914961
    8.544971455   18.207171874 -466.002258425
    8.615598000    0.000000000    8.566567185
    8.686224545   25.495262690  735.652476390
    8.756851091  103.364300380 1439.136313295
    8.827477636  221.528324056 1840.748026932
    8.898104182  353.418543754 1827.106584193
    8.968730727  471.916926461 1489.652344043
    9.039357273  560.795948258 1022.565733037
    9.109983818  617.496663826  600.461078015
    9.180610364  648.643597179  304.430007163
    9.251236909  663.479266779  133.894781315
    9.321863455  669.616656266   50.925693894
    9.392490000  671.680411588    0.009107475
