#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.731138000   19.871802169   -0.218674232
    4.801764545   19.942430525    2.032544245
    4.872391091   20.128858110    3.107174553
    4.943017636   20.353175733    3.423695171
    5.013644182   20.601121268    3.631359386
    5.084270727   20.869921409    3.690482419
    5.154897273   21.123733340    3.813007946
    5.225523818   21.464061770    6.226890970
    5.296150364   22.009079755    9.278090455
    5.366776909   22.727700180   11.404197960
    5.437403455   23.538707764   11.005006114
    5.508030000   24.214622924    7.446063805
    5.578656545   24.546265599    1.956762757
    5.649283091   24.542249300   -1.593647613
    5.719909636   24.415069560   -1.339069298
    5.790536182   24.409804472    1.537891538
    5.861162727   24.600486828    3.369366381
    5.931789273   24.794590207    1.266045314
    6.002415818   24.727765855   -3.024392750
    6.073042364   24.385697954   -5.495081761
    6.143668909   24.057458344   -2.764595482
    6.214295455   24.005756895    1.508362065
    6.284922000   24.251505889    4.921099862
    6.355548545   24.614251031    5.024565690
    6.426175091   24.913321693    3.324805013
    6.496801636   25.099503960    1.863088311
    6.567428182   25.237881300    2.285369069
    6.638054727   25.459793125    3.898517350
    6.708681273   25.740569844    3.867312309
    6.779307818   25.963759896    2.784289237
    6.849934364   26.108165048    1.509123244
    6.920560909   26.191726271    0.548986406
    6.991187455   26.213897611   -0.086571514
    7.061814000   26.137570962   -2.322827413
    7.132440545   25.852685255   -5.779848657
    7.203067091   25.327860087   -8.691191833
    7.273693636   24.627718867  -10.757581684
    7.344320182   23.875894732  -10.458497719
    7.414946727   23.205918181   -8.250665903
    7.485573273   22.658210109   -7.619066091
    7.556199818   22.091254154   -8.362340347
    7.626826364   21.411168042  -10.367332828
    7.697452909   20.772975610   -6.352638725
    7.768079455   20.709539106    5.283948347
    7.838706000   21.465700436   14.451668280
    7.909332545   22.411949981    9.522376160
    7.979959091   22.374822007  -26.103787178
    8.050585636   19.497207785  -52.216664827
    8.121212182   15.858238920  -42.823323129
    8.191838727   14.536296117   10.808224872
    8.262465273   17.371998441   63.062159771
    8.333091818   21.642415143   40.864307862
    8.403718364   20.862687488  -73.823145208
    8.474344909   11.339142311 -179.833945573
    8.544971455    0.000000000  -94.858784184
    8.615598000    5.401991353  300.441382555
    8.686224545   48.159784942  932.877146455
    8.756851091  136.943573103 1554.718195065
    8.827477636  261.119841682 1899.792663508
    8.898104182  395.903198835 1853.411393109
    8.968730727  515.605239484 1499.480508074
    9.039357273  604.874189018 1024.875227728
    9.109983818  661.637230259  600.584659200
    9.180610364  692.786150959  304.430812785
    9.251236909  707.621824780  133.894781315
    9.321863455  713.759214267   50.925693894
    9.392490000  715.822969589    0.009107475
