#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.768079455   32.400063288    8.925312848
    7.838706000   33.220271220   12.761690299
    7.909332545   33.934565373    5.512685650
    7.979959091   33.724613728  -25.677933013
    8.050585636   31.245445462  -40.572123045
    8.121212182   28.868000755  -19.488196649
    8.191838727   29.343931692   35.878146902
    8.262465273   33.498197768   72.160560873
    8.333091818   37.345118870   17.793396203
    8.403718364   33.615728209 -133.783222962
    8.474344909   18.814060014 -266.602428983
    8.544971455    0.958755514 -189.161367479
    8.615598000    0.000000000  217.178261498
    8.686224545   37.605122805  871.133781362
    8.756851091  122.842420213 1515.557563081
    8.827477636  244.914964855 1878.318682669
    8.898104182  378.614945142 1843.178531654
    8.968730727  497.830959088 1495.247634543
    9.039357273  586.915896256 1023.548188454
    9.109983818  643.638269384  600.478050800
    9.180610364  674.785337537  304.430007163
    9.251236909  689.621007137  133.894781315
    9.321863455  695.758396624   50.925693894
    9.392490000  697.822151946    0.009107475
