#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.166125636   93.109940994   -4.300680833
    4.236752182   92.938150868   -0.501955688
    4.307378727   93.052997669    3.549111769
    4.378005273   93.330550687    3.491021480
    4.448631818   93.488155636    0.425916932
    4.519258364   93.386738076   -3.421368726
    4.589884909   93.029223586   -6.331215038
    4.660511455   92.533592518   -7.430413082
    4.731138000   92.000401811   -7.473940084
    4.801764545   91.449811047   -8.069626094
    4.872391091   90.870698194   -8.162756004
    4.943017636   90.316205793   -7.071586607
    5.013644182   89.885929174   -5.020572135
    5.084270727   89.594075678   -3.732070510
    5.154897273   89.308308002   -4.467709336
    5.225523818   88.965065423   -5.177092394
    5.296150364   88.559194763   -6.245139074
    5.366776909   88.066799574   -7.008300924
    5.437403455   87.554066250   -7.580678631
    5.508030000   86.991190395   -8.686347929
    5.578656545   86.308927006  -10.559078693
    5.649283091   85.538450916  -10.976592057
    5.719909636   84.820998319   -8.935538259
    5.790536182   84.300696518   -5.643116686
    5.861162727   83.977665697   -3.994779244
    5.931789273   83.655513855   -5.853465607
    6.002415818   83.125806341   -8.802577597
    6.073042364   82.455993505   -8.888211172
    6.143668909   81.978789242   -3.664260901
    6.214295455   81.919338010    1.857599044
    6.284922000   82.167185200    4.201073757
    6.355548545   82.372277579    0.978619776
    6.426175091   82.235953389   -4.977680939
    6.496801636   81.702070918   -9.963604302
    6.567428182   80.928610972  -11.442096468
    6.638054727   80.155246696  -10.440836484
    6.708681273   79.415730252  -10.690503838
    6.779307818   78.604263003  -11.942290110
    6.849934364   77.720806945  -12.688761806
    6.920560909   76.861573231  -11.661665490
    6.991187455   76.136616668   -8.848651174
    7.061814000   75.574121271   -7.477655588
    7.132440545   75.003740980   -9.156902850
    7.203067091   74.211781121  -13.392394525
    7.273693636   73.060100104  -19.057036610
    7.344320182   71.585857502  -22.394182400
    7.414946727   70.018871517  -21.080422815
    7.485573273   68.655626332  -17.235061357
    7.556199818   67.618584019  -11.812397472
    7.626826364   66.921990960   -7.650785560
    7.697452909   66.588112639   -1.609681738
    7.768079455   66.709739520    4.702771694
    7.838706000   67.110770282    4.962927053
    7.909332545   67.181854729   -4.212511081
    7.979959091   66.377964316  -31.690249633
    8.050585636   63.758965633  -38.177341290
    8.121212182   61.795851736  -11.533153070
    8.191838727   62.664399283   36.103685124
    8.262465273   66.017233171   46.331940118
    8.333091818   66.719947092  -46.375648577
    8.403718364   57.133400283 -233.644468955
    8.474344909   34.496128735 -384.931846347
    8.544971455    8.307942473 -303.143307306
    8.615598000    0.000000000  125.138492491
    8.686224545   32.111078975  807.773980137
    8.756851091  113.818995680 1477.929609912
    8.827477636  233.925743422 1858.922443578
    8.898104182  366.672034319 1834.459710285
    8.968730727  485.486057375 1491.912478189
    9.039357273  574.437497931 1022.788232989
    9.109983818  631.141948338  600.461741640
    9.180610364  662.288882771  304.430007163
    9.251236909  677.124552371  133.894781315
    9.321863455  683.261941859   50.925693894
    9.392490000  685.325697180    0.009107475
