#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.166125636   61.631574760    2.430184020
    4.236752182   62.131090935   11.435811528
    4.307378727   63.203138768   18.305209612
    4.378005273   64.553420983   18.797021211
    4.448631818   65.768247621   14.935962391
    4.519258364   66.657525981   10.193893486
    4.589884909   67.251548887    7.180497199
    4.660511455   67.734097028    6.861222026
    4.731138000   68.243917762    7.685285193
    4.801764545   68.766867097    6.893265966
    4.872391091   69.181722678    4.657901372
    4.943017636   69.395781113    1.582511174
    5.013644182   69.395208488   -1.557209442
    5.084270727   69.176315780   -4.906061383
    5.154897273   68.706047397   -8.015359796
    5.225523818   68.126498910   -7.710720606
    5.296150364   67.680467281   -4.362535862
    5.366776909   67.544672911    1.413893832
    5.437403455   67.864995349    7.406363074
    5.508030000   68.535258487   10.719474311
    5.578656545   69.275148837    9.666591856
    5.649283091   69.852552408    6.429833107
    5.719909636   70.189855124    3.304753665
    5.790536182   70.339656413    1.240462963
    5.861162727   70.358119129   -0.829337267
    5.931789273   70.199075134   -4.003470501
    6.002415818   69.813973955   -6.333980497
    6.073042364   69.361410192   -5.249991407
    6.143668909   69.159916503    0.276040766
    6.214295455   69.347043415    4.666425290
    6.284922000   69.724506863    5.020001552
    6.355548545   69.928127590    0.323395689
    6.426175091   69.746875040   -5.199091319
    6.496801636   69.284295108   -7.358628242
    6.567428182   68.846180480   -4.411969165
    6.638054727   68.725141525    0.792639548
    6.708681273   68.868012865    2.577564270
    6.779307818   68.975335339    0.301204703
    6.849934364   68.841589423   -3.983524884
    6.920560909   68.446664518   -7.146798911
    6.991187455   67.930777467   -7.040367421
    7.061814000   67.482642369   -5.527319646
    7.132440545   67.142173583   -4.195935614
    7.203067091   66.859681370   -3.816747274
    7.273693636   66.542716385   -5.202961447
    7.344320182   66.144895413   -6.155583242
    7.414946727   65.737628551   -4.859443532
    7.485573273   65.461023770   -2.927332045
    7.556199818   65.337379190   -0.317848838
    7.626826364   65.351998497    1.053703680
    7.697452909   65.547390941    4.759610119
    7.768079455   66.051312475    9.233636224
    7.838706000   66.719426646    8.053360103
    7.909332545   66.966916178   -2.259980517
    7.979959091   66.269936607  -30.564055868
    8.050585636   63.709983886  -37.586908530
    8.121212182   61.776304154  -11.256545645
    8.191838727   62.657983671   36.217737464
    8.262465273   66.015818497   46.370566000
    8.333091818   66.719891857  -46.372036581
    8.403718364   57.133400283 -233.644468955
    8.474344909   34.496128735 -384.931846347
    8.544971455    8.307942473 -303.143307306
    8.615598000    0.000000000  125.138492491
    8.686224545   32.111078975  807.773980137
    8.756851091  113.818995680 1477.929609912
    8.827477636  233.925743422 1858.922443578
    8.898104182  366.672034319 1834.459710285
    8.968730727  485.486057375 1491.912478189
    9.039357273  574.437497931 1022.788232989
    9.109983818  631.141948338  600.461741640
    9.180610364  662.288882771  304.430007163
    9.251236909  677.124552371  133.894781315
    9.321863455  683.261941859   50.925693894
    9.392490000  685.325697180    0.009107475
