#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.861162727   28.988795388    5.446878849
    5.931789273   29.390557485    4.904543906
    6.002415818   29.606021215    1.150935498
    6.073042364   29.545248342   -1.883960438
    6.143668909   29.421163472   -0.751009959
    6.214295455   29.430984218    1.143459637
    6.284922000   29.557131705    1.916411072
    6.355548545   29.626089690   -0.154253005
    6.426175091   29.513960048   -2.922399268
    6.496801636   29.259877215   -4.156277951
    6.567428182   29.010525448   -2.578896859
    6.638054727   28.937833239    0.385326023
    6.708681273   29.005384960    1.219081123
    6.779307818   29.048771621    0.210091970
    6.849934364   28.994112831   -1.633995813
    6.920560909   28.826364198   -3.438004826
    6.991187455   28.538265346   -4.853431162
    7.061814000   28.105466799   -7.592811328
    7.132440545   27.441409204  -11.186659779
    7.203067091   26.540635671  -13.865986196
    7.273693636   25.494417782  -15.326670472
    7.344320182   24.449956136  -14.142474874
    7.414946727   23.555008662  -10.936519852
    7.485573273   22.851161061   -9.375964310
    7.556199818   22.187425338   -9.383134548
    7.626826364   21.453975232  -10.895827362
    7.697452909   20.789569177   -6.594707852
    7.768079455   20.714847587    5.186162681
    7.838706000   21.466840757   14.423448644
    7.909332545   22.412107240    9.517183381
    7.979959091   22.374823348  -26.104202191
    8.050585636   19.497207785  -52.216664827
    8.121212182   15.858238920  -42.823323129
    8.191838727   14.536296117   10.808224872
    8.262465273   17.371998441   63.062159771
    8.333091818   21.642415143   40.864307862
    8.403718364   20.862687488  -73.823145208
    8.474344909   11.339142311 -179.833945573
    8.544971455    0.000000000  -94.858784184
    8.615598000    5.401991353  300.441382555
    8.686224545   48.159784942  932.877146455
    8.756851091  136.943573103 1554.718195065
    8.827477636  261.119841682 1899.792663508
    8.898104182  395.903198835 1853.411393109
    8.968730727  515.605239484 1499.480508074
    9.039357273  604.874189018 1024.875227728
    9.109983818  661.637230259  600.584659200
    9.180610364  692.786150959  304.430812785
    9.251236909  707.621824780  133.894781315
    9.321863455  713.759214267   50.925693894
    9.392490000  715.822969589    0.009107475
