#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.318607091  104.194029961   -6.527732467
    3.389233636  103.948624672   -0.241180251
    3.459860182  104.088504302    3.348368907
    3.530486727  104.277882389    0.889456461
    3.601113273  104.086736674   -6.082740336
    3.671739818  103.461231944  -10.865291443
    3.742366364  102.626388207  -11.867851713
    3.812992909  101.874789703   -8.656455831
    3.883619455  101.420577878   -4.137279463
    3.954246000  101.196097613   -2.439802912
    4.024872545  101.027397362   -2.629433429
    4.095499091  100.841631007   -2.390347028
    4.166125636  100.721758292   -0.262967885
    4.236752182  100.860509550    4.069768913
    4.307378727  101.293125762    7.902322706
    4.378005273  101.862591419    7.401017171
    4.448631818  102.283994069    4.026336460
    4.519258364  102.435679387    0.205624763
    4.589884909  102.343689699   -2.416232422
    4.660511455  102.129971085   -3.449557894
    4.731138000  101.860466749   -4.141894989
    4.801764545  101.497013394   -6.213216122
    4.872391091  100.982332097   -8.231891264
    4.943017636  100.352723037   -9.088564116
    5.013644182   99.723941398   -8.544712938
    5.084270727   99.144241142   -8.259630168
    5.154897273   98.524227240   -9.277333552
    5.225523818   97.859277753   -9.250673834
    5.296150364   97.231900667   -8.204292325
    5.366776909   96.716628789   -5.524517180
    5.437403455   96.451295696   -2.051968659
    5.508030000   96.409674479    0.380926153
    5.578656545   96.452353439    0.593703147
    5.649283091   96.484993269    0.260232278
    5.719909636   96.504212455    0.383373802
    5.790536182   96.532357393    0.429779884
    5.861162727   96.511890405   -1.427657516
    5.931789273   96.277018337   -5.645802564
    6.002415818   95.736211910   -8.963148239
    6.073042364   95.101957163   -7.419114880
    6.143668909   94.829026672    0.801825769
    6.214295455   95.206508095    9.770748773
    6.284922000   96.129932758   15.347421046
    6.355548545   97.221052672   14.810990823
    6.426175091   98.138521341   10.914350213
    6.496801636   98.780360494    7.330345082
    6.567428182   99.260899409    6.662557288
    6.638054727   99.781906839    8.064828958
    6.708681273  100.355418873    7.932456486
    6.779307818  100.851751529    6.369679297
    6.849934364  101.223712122    4.365684110
    6.920560909  101.490958595    2.984785804
    6.991187455  101.688270255    2.574257436
    7.061814000  101.830394501    1.314082482
    7.132440545  101.865452313   -0.194182088
    7.203067091  101.834307878   -0.072806367
    7.273693636  101.894380570    2.387162723
    7.344320182  102.262937617    8.151860451
    7.414946727  103.087875017   15.184673449
    7.485573273  104.289895845   17.798211696
    7.556199818  105.453268486   14.361999920
    7.626826364  106.149545611    5.204260280
    7.697452909  106.238889050   -1.914075516
    7.768079455  106.050949007   -2.188746621
    7.838706000  106.053517849    2.593739410
    7.909332545  106.455804212    9.043226263
    7.979959091  107.304723162    1.710150982
    8.050585636  107.564715294    7.410161169
    8.121212182  108.649137929   24.717517228
    8.191838727  110.927627424   35.326409681
    8.262465273  112.272574235  -11.737999675
    8.333091818  106.761972165 -162.483175655
    8.403718364   87.476599088 -387.404276902
    8.474344909   53.575306453 -544.719518663
    8.544971455   16.755879406 -440.668592576
    8.615598000    0.000000000   24.585750270
    8.686224545   26.358565112  744.507024502
    8.756851091  104.676394906 1443.404455557
    8.827477636  223.044048985 1842.524739898
    8.898104182  355.013238325 1827.719580830
    8.968730727  473.534095748 1489.765444452
    9.039357273  562.415713109 1022.567891120
    9.109983818  619.116431245  600.461078015
    9.180610364  650.263364598  304.430007163
    9.251236909  665.099034198  133.894781315
    9.321863455  671.236423686   50.925693894
    9.392490000  673.300179007    0.009107475
