#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.403718364   12.312286337  -49.239791219
    8.474344909    7.140411264  -87.073690398
    8.544971455    2.518427298  -19.630158054
    8.615598000    8.069010804  201.863455465
    8.686224545   33.559141980  528.194456920
    8.756851091   82.134335720  831.164381710
    8.827477636  147.341116929  983.164577975
    8.898104182  216.260363396  937.292430638
    8.968730727  276.273929219  745.368030227
    9.039357273  320.348951617  502.478095183
    9.109983818  348.027672027  290.958615796
    9.180610364  363.036983055  145.766364650
    9.251236909  370.109390371   63.465174506
    9.321863455  373.002255798   23.754915664
    9.392490000  373.925064149    0.006135360
