#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.838706000  104.703578541  -18.551419760
    7.909332545  103.269856917  -21.778949827
    7.979959091  101.648720349  -36.720369096
    8.050585636   99.103769466  -32.145149483
    8.121212182   97.643494156   -5.998393840
    8.191838727   98.361568919   23.206777965
    8.262465273   99.671785849   -0.398707860
    8.333091818   95.732354722 -130.410964427
    8.403718364   79.188738764 -343.665859050
    8.474344909   48.461201111 -500.311066645
    8.544971455   14.543721339 -403.898818281
    8.615598000    0.000000000   50.293381239
    8.686224545   27.797761149  759.931152637
    8.756851091  106.924410241 1451.422250688
    8.827477636  225.687193492 1846.144571583
    8.898104182  357.823664502 1829.106917695
    8.968730727  476.400836177 1490.111274345
    9.039357273  565.291167851 1022.579589510
    9.109983818  621.992017449  600.461078015
    9.180610364  653.138950803  304.430007163
    9.251236909  667.974620403  133.894781315
    9.321863455  674.112009890   50.925693894
    9.392490000  676.175765212    0.009107475
