#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.722546831   60.368334969   -3.022456053
    4.793061803   60.168248566   -2.666322711
    4.863576775   59.961455665   -3.577568672
    4.934091746   59.653215700   -5.208265900
    5.004606718   59.225548023   -6.647153230
    5.075121690   58.774828564   -5.870106430
    5.145636662   58.482897540   -2.099274973
    5.216151634   58.476563010    1.734164155
    5.286666606   58.653198772    2.696903508
    5.357181577   58.814576499    1.630448610
    5.427696549   58.908619699    1.007488794
    5.498211521   58.986459435    1.351219157
    5.568726493   59.088477947    1.217454597
    5.639241465   59.089073668   -1.201470138
    5.709756437   58.883335256   -5.175366357
    5.780271408   58.413495002   -7.895295134
    5.850786380   57.831993542   -7.913227259
    5.921301352   57.308693623   -6.726435137
    5.991816324   56.850062768   -6.515501871
    6.062331296   56.355307986   -7.584550344
    6.132846268   55.808683657   -7.509325192
    6.203361239   55.332838983   -5.240146029
    6.273876211   55.127489365   -0.669720396
    6.344391183   55.195043147    2.224680963
    6.414906155   55.347205095    2.079188444
    6.485421127   55.487975647    1.806460423
    6.555936099   55.668816852    3.242716749
    6.626451070   55.982460032    5.466716027
    6.696966042   56.425959766    6.711114984
    6.767481014   56.898337624    6.429961677
    6.837995986   57.294036262    4.644031204
    6.908510958   57.617933886    4.966150861
    6.979025930   58.048524837    7.614411211
    7.049540901   58.680663876   10.179030696
    7.120055873   59.358954568    8.354948692
    7.190570845   59.786744268    3.301229720
    7.261085817   59.836379717   -1.295223358
    7.331600789   59.715622952   -1.529785662
    7.402115761   59.686627535    1.118480134
    7.472630732   59.887397673    4.253348236
    7.543145704   60.246651293    5.950757412
    7.613660676   60.771334821    9.509223857
    7.684175648   61.645383369   15.083509652
    7.754690620   62.752185465   15.051260746
    7.825205592   63.521085896    5.554511919
    7.895720563   63.376861230  -22.916208261
    7.966235535   61.400672156  -28.369194882
    8.036750507   60.268637268    2.444126824
    8.107265479   62.319521097   55.001788681
    8.177780451   67.013561265   63.967174606
    8.248295423   68.609392267  -40.326435165
    8.318810394   58.875758345 -244.006188478
    8.389325366   35.149079301 -403.732858976
    8.459840338    7.918738977 -311.535528011
    8.530355310    0.000000000  146.708015927
    8.600870282   34.950608637  867.882186129
    8.671385254  121.898942238 1567.486594414
    8.741900225  248.626686305 1958.868817111
    8.812415197  387.998843861 1925.666230199
    8.882930169  512.341851508 1561.789961572
    8.953445141  605.255126970 1069.399731067
    9.023960113  664.436349308  627.541577785
    9.094475085  696.943769227  318.282599518
    9.164990056  712.431289895  139.982318324
    9.235505028  718.833799281   52.997068179
    9.306020000  720.997774882   -0.000000000
