#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.748127620   37.924052943   10.148886315
    2.818642592   38.926620030   19.358288121
    2.889157563   40.741823202   31.762041440
    2.959672535   43.287849004   39.641422659
    3.030187507   46.195330020   42.475621402
    3.100702479   49.223939111   43.660912804
    3.171217451   52.379155266   45.482857947
    3.241732423   55.580444020   44.966957533
    3.312247394   58.635943642   40.940945065
    3.382762366   61.233516132   31.811599599
    3.453277338   63.089276698   20.635434132
    3.523792310   64.216484015   11.954664166
    3.594307282   64.891148615    7.643178981
    3.664822254   65.364748641    6.302255271
    3.735337225   65.846267352    7.672670503
    3.805852197   66.476177933   10.018136162
    3.876367169   67.211305170   10.789672492
    3.946882141   67.953912173   10.185580239
    4.017397113   68.640405064    9.157134945
    4.087912085   69.272416807    8.630364260
    4.158427056   69.877940005    8.576567214
    4.228942028   70.442747758    7.303415557
    4.299457000   70.875984509    4.737861296
    4.369971972   71.102758754    1.594765446
    4.440486944   71.122443007   -0.829883669
    4.511001915   70.949836290   -4.186699201
    4.581516887   70.542473051   -7.439180294
    4.652031859   69.909175420  -10.454818811
    4.722546831   69.112933154  -11.924777169
    4.793061803   68.231041452  -12.878461137
    4.863576775   67.297071865  -13.769980401
    4.934091746   66.304969424  -14.253180917
    5.004606718   65.302379462  -13.830235373
    5.075121690   64.418417449  -10.980320379
    5.145636662   63.834880986   -5.316119078
    5.216151634   63.656678674   -0.000912077
    5.286666606   63.750196375    2.015524439
    5.357181577   63.892273117    1.739996210
    5.427696549   64.020081565    1.851710299
    5.498211521   64.184836654    2.981182766
    5.568726493   64.430963856    3.675110735
    5.639241465   64.633618923    2.069273561
    5.709756437   64.686630355   -1.107160108
    5.780271408   64.532414338   -3.006507640
    5.850786380   64.325208328   -2.172795816
    5.921301352   64.237816578   -0.112166960
    5.991816324   64.273004208    0.840235137
    6.062331296   64.311354223    0.074395833
    6.132846268   64.293694138   -0.313336827
    6.203361239   64.281324224    0.560673910
    6.273876211   64.412069106    2.976468946
    6.344391183   64.651655448    3.472721060
    6.414906155   64.817413790    1.321550083
    6.485421127   64.856867813   -0.153762601
    6.555936099   64.885333790    1.040657227
    6.626451070   65.061034365    3.880733368
    6.696966042   65.434103489    6.388967434
    6.767481014   65.940641100    7.759723912
    6.837995986   66.489768535    7.611770911
    6.908510958   67.065716145    9.008382224
    6.979025930   67.789598323   11.689091627
    7.049540901   68.674121574   13.064516969
    7.120055873   69.484541658    9.105996589
    7.190570845   69.878079705    1.571447915
    7.261085817   69.723744519   -5.275215638
    7.331600789   69.257681342   -7.259333981
    7.402115761   68.776812672   -5.905587226
    7.472630732   68.446923193   -3.716851162
    7.543145704   68.224009415   -2.473610568
    7.613660676   68.168562406    1.725231744
    7.684175648   68.560247699    9.427787275
    7.754690620   69.378319939   12.623492599
    7.825205592   70.092716377    6.308310722
    7.895720563   70.078000472  -20.280299487
    7.966235535   68.304772579  -25.470130025
    8.036750507   67.364743013    5.040872770
    8.107265479   69.618153268   58.475053005
    8.177780451   74.653441510   70.542863013
    8.248295423   76.873378957  -29.086277122
    8.318810394   68.090340795 -228.545377815
    8.389325366   45.536309865 -386.437859703
    8.459840338   19.499247323 -295.462432051
    8.530355310   12.601550126  159.347580045
    8.600870282   48.297695217  876.394489262
    8.671385254  135.714950774 1572.438015333
    8.741900225  262.698613166 1961.370793380
    8.812415197  402.192709011 1926.770714625
    8.882930169  526.586197448 1562.200186293
    8.953445141  619.515215106 1069.477095954
    9.023960113  678.697906998  627.543098979
    9.094475085  711.205331202  318.282599518
    9.164990056  726.692851871  139.982318324
    9.235505028  733.095361257   52.997068179
    9.306020000  735.259336858   -0.000000000
