#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.145636662   52.677436777    0.051806385
    5.216151634   52.456352418   -5.576473197
    5.286666606   52.000951876   -6.664882954
    5.357181577   51.643288310   -2.815534615
    5.427696549   51.700944953    4.674956543
    5.498211521   52.326678576   12.930690721
    5.568726493   53.459419985   18.478571618
    5.639241465   54.833431719   20.407332856
    5.709756437   56.308972173   21.090173172
    5.780271408   57.868647068   23.419907806
    5.850786380   59.629406618   26.662580582
    5.921301352   61.515480017   25.925740850
    5.991816324   63.105942700   17.999419092
    6.062331296   63.925250026    4.979935104
    6.132846268   63.865840924   -5.648542668
    6.203361239   63.293166543   -8.873786542
    6.273876211   62.793137745   -4.694585741
    6.344391183   62.635638567   -0.137841101
    6.414906155   62.634391371   -0.677202839
    6.485421127   62.417772291   -6.440211270
    6.555936099   61.675203326  -15.228652091
    6.626451070   60.264752798  -24.913342803
    6.696966042   58.227438872  -32.553072452
    6.767481014   55.816061330  -34.751727478
    6.837995986   53.505975182  -29.565526267
    6.908510958   51.865307991  -15.975713016
    6.979025930   51.327176808    0.666445932
    7.049540901   51.855486859   13.322122242
    7.120055873   52.944342548   16.008108788
    7.190570845   53.953248201   11.823720207
    7.261085817   54.589799359    6.619702500
    7.331600789   54.962304291    4.285970508
    7.402115761   55.199686838    2.342671822
    7.472630732   55.251076866   -1.484199685
    7.543145704   54.944265811   -6.969088995
    7.613660676   54.363158477   -8.339583736
    7.684175648   53.951067363   -2.375576646
    7.754690620   54.035810423    4.513782106
    7.825205592   54.411434007    4.681293430
    7.895720563   54.423185690  -10.948600379
    7.966235535   53.167731505  -23.594733059
    8.036750507   51.402575242  -23.998376494
    8.107265479   50.104438812  -12.546668257
    8.177780451   49.344962137  -13.813540765
    8.248295423   47.209827834  -54.129369772
    8.318810394   40.992295212 -123.013364731
    8.389325366   30.657583309 -156.437764420
    8.459840338   21.783727544  -69.562886960
    8.530355310   24.601655275  173.678743223
    8.600870282   48.596237427  512.858007523
    8.671385254   96.075272714  815.804089641
    8.741900225  159.892719014  961.756407212
    8.812415197  227.032937117  912.199369396
    8.882930169  285.194483117  721.649348871
    8.953445141  327.725141565  484.744553564
    9.023960113  354.349537493  279.910061131
    9.094475085  368.756982711  140.008330175
    9.164990056  375.532593814   60.779097405
    9.235505028  378.290012942   22.392867041
    9.306020000  379.169189431   -0.000000000
