#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.748127620  163.527364963   51.869715248
    2.818642592  165.953900215   18.640159730
    2.889157563  166.391322990   -5.328576630
    2.959672535  165.285774996  -25.343744734
    3.030187507  162.898405548  -41.052951115
    3.100702479  159.699644703  -47.449669295
    3.171217451  156.517081150  -41.281003232
    3.241732423  154.046931307  -27.926856594
    3.312247394  152.598940817  -13.607077515
    3.382762366  151.977994421   -5.553717866
    3.453277338  151.672099842   -4.203921492
    3.523792310  151.343062932   -5.207071153
    3.594307282  150.979715441   -4.934261992
    3.664822254  150.695109253   -2.656296377
    3.735337225  150.673279587    2.380206970
    3.805852197  151.064302380    8.496733930
    3.876367169  151.810487251   12.439879846
    3.946882141  152.740912686   13.604656413
    4.017397113  153.675820326   12.502035452
    4.087912085  154.501537314   10.584499319
    4.158427056  155.176330339    8.626335363
    4.228942028  155.691589731    5.981409557
    4.299457000  156.007419635    2.880135433
    4.369971972  156.112726877    0.118522647
    4.440486944  156.052709675   -1.549014184
    4.511001915  155.856149308   -4.172190674
    4.581516887  155.471410598   -6.801997000
    4.652031859  154.914217928   -8.812507941
    4.722546831  154.299790156   -8.123327731
    4.793061803  153.812646869   -5.271716992
    4.863576775  153.575538529   -1.663438668
    4.934091746  153.558390148    0.831094807
    5.004606718  153.623484153    0.649892759
    5.075121690  153.611981360   -1.367409548
    5.145636662  153.435073362   -3.720521317
    5.216151634  153.063835443   -6.922841053
    5.286666606  152.420545236  -11.509147143
    5.357181577  151.465434879  -15.319735908
    5.427696549  150.350871290  -15.962222015
    5.498211521  149.290184227  -13.793274910
    5.568726493  148.411062748  -11.421951690
    5.639241465  147.609115997  -11.338351530
    5.709756437  146.769798764  -13.023403881
    5.780271408  145.826561285  -13.503007691
    5.850786380  144.930061049  -11.237987532
    5.921301352  144.247260332   -7.981812919
    5.991816324  143.760661900   -6.130332563
    6.062331296  143.335626112   -6.048786435
    6.132846268  142.934094070   -4.942923426
    6.203361239  142.673752097   -1.766002215
    6.273876211  142.730158628    3.142442369
    6.344391183  143.054118481    5.538404404
    6.414906155  143.408355862    4.527209737
    6.485421127  143.713184231    4.259810804
    6.555936099  144.108199562    7.133040373
    6.626451070  144.775541704   11.594434962
    6.696966042  145.696176449   13.675148868
    6.767481014  146.598348306   11.029253873
    6.837995986  147.136845729    3.655571686
    6.908510958  147.147501168   -2.931491629
    6.979025930  146.808929497   -5.901859470
    7.049540901  146.379249955   -5.787854225
    7.120055873  145.956224746   -6.276846676
    7.190570845  145.502752333   -6.589309959
    7.261085817  145.087905931   -4.437656860
    7.331600789  144.971854789    1.341571183
    7.402115761  145.232296881    5.384838128
    7.472630732  145.567881186    2.504798194
    7.543145704  145.375120024   -9.032604629
    7.613660676  144.243195802  -22.516213673
    7.684175648  142.377608885  -28.962294642
    7.754690620  140.336996716  -27.400118174
    7.825205592  138.666475248  -18.664340176
    7.895720563  137.772164985  -19.676136039
    7.966235535  136.802551018   -6.299822655
    8.036750507  137.083978535   14.301572855
    8.107265479  138.468387280   18.025596063
    8.177780451  137.945827608  -49.663714644
    8.248295423  128.736223339 -230.405360485
    8.318810394  103.719425060 -480.492766566
    8.389325366   62.998904315 -641.666455030
    8.459840338   20.128821314 -512.163099383
    8.530355310    0.000000000    2.290390360
    8.600870282   26.749883543  778.139548766
    8.671385254  108.920066034 1519.026806337
    8.741900225  233.219636127 1936.058125528
    8.812415197  371.516852542 1916.402485579
    8.882930169  495.462032633 1558.951637693
    8.953445141  588.284573521 1069.129896080
    9.023960113  647.461628059  627.541577785
    9.094475085  679.969047978  318.282599518
    9.164990056  695.456568646  139.982318324
    9.235505028  701.859078032   52.997068179
    9.306020000  704.023053633   -0.000000000
